0.8595800524934383	0.9391304347826087	0.9068241469816273	0.8451443569553806	0.84375	0.698005698005698	0.918732782369146	0.7979002624671916	0.8622047244094488	0.8224932249322493	0	0.8185840707964602	0.8112094395280236	0.6509186351706037	0.8492753623188406	0.7457912457912458	0.7632275132275133	0.799410029498525	0.7777777777777778	0.8790560471976401	0.8927392739273927	1.0	0.7777777777777778	0.8553113553113553	1.0	0.7952755905511811	0.8441734417344173	0.9112903225806451	0.8952380952380953	0.8943894389438944	1.0	0.8983050847457628	0.8441734417344173	0.9259259259259259	0.8614232209737828	
0.915929203539823	0.9174041297935103	0.9233038348082596	0.8746312684365781	0.875	0.8171091445427728	0.883480825958702	0.7359882005899705	0.8407079646017699	0.6887905604719764	0.8185840707964602	0	0.8377581120943953	0.7433628318584071	0.8215339233038348	0.8047138047138047	0.7079646017699115	0.859882005899705	0.7873563218390804	0.831858407079646	0.8531353135313532	1.0	0.7873563218390804	0.8296703296703297	1.0	0.8805309734513275	0.8023598820058997	0.8716814159292036	0.8952380952380953	0.9488448844884488	1.0	0.9380530973451328	0.8023598820058997	0.8392330383480826	0.5599250936329588	
0.8407079646017699	0.9292035398230089	0.9085545722713865	0.8982300884955752	0.8258928571428571	0.7728613569321534	0.9174041297935103	0.7109144542772862	0.8451327433628318	0.7551622418879056	0.8112094395280236	0.8377581120943953	0	0.7610619469026548	0.9144542772861357	0.7171717171717171	0.7404129793510325	0.8082595870206489	0.8371647509578544	0.8377581120943953	0.9224422442244224	1.0	0.8371647509578544	0.8717948717948718	1.0	0.8200589970501475	0.8967551622418879	0.9321533923303835	0.9428571428571428	0.9125412541254125	1.0	0.8687315634218289	0.8967551622418879	0.9292035398230089	0.8164794007490637	
0.910761154855643	0.9217391304347826	0.9383202099737533	0.8608923884514436	0.8467261904761905	0.7264957264957265	0.8787878787878788	0.6916010498687664	0.8556430446194225	0.7398373983739838	0.6509186351706037	0.7433628318584071	0.7610619469026548	0	0.7971014492753623	0.2878787878787879	0.6851851851851852	0.8495575221238938	0.7203065134099617	0.8200589970501475	0.8448844884488449	1.0	0.7203065134099617	0.7893772893772893	1.0	0.8320209973753281	0.7357723577235772	0.8736559139784946	0.8952380952380953	0.9273927392739274	1.0	0.9364406779661016	0.7357723577235772	0.8518518518518519	0.7453183520599251	
0.9304347826086956	0.9188405797101449	0.9130434782608695	0.8333333333333334	0.8645833333333334	0.836231884057971	0.8507246376811595	0.836231884057971	0.855072463768116	0.7956521739130434	0.8492753623188406	0.8215339233038348	0.9144542772861357	0.7971014492753623	0	0.82996632996633	0.8173913043478261	0.8436578171091446	0.8620689655172413	0.8421828908554573	0.8613861386138614	1.0	0.8620689655172413	0.8278388278388278	1.0	0.8710144927536232	0.8115942028985508	0.8623188405797102	0.8952380952380953	0.9521452145214522	1.0	0.9304347826086956	0.8115942028985508	0.8681159420289855	0.7846441947565543	
0.898989898989899	0.9259259259259259	0.9343434343434344	0.8804713804713805	0.8939393939393939	0.8063973063973064	0.8720538720538721	0.7205387205387206	0.8468013468013468	0.7626262626262627	0.7457912457912458	0.8047138047138047	0.7171717171717171	0.2878787878787879	0.82996632996633	0	0.7255892255892256	0.8821548821548821	0.7873563218390804	0.8585858585858586	0.8905723905723906	1.0	0.7873563218390804	0.8223443223443223	1.0	0.8451178451178452	0.7407407407407407	0.8636363636363636	0.9523809523809523	0.9595959595959596	1.0	0.9377104377104377	0.7407407407407407	0.8585858585858586	0.7734082397003745	
0.8981481481481481	0.927536231884058	0.9365079365079365	0.8584656084656085	0.8467261904761905	0.7863247863247863	0.8911845730027548	0.6216931216931217	0.8544973544973545	0.6382113821138211	0.7632275132275133	0.7079646017699115	0.7404129793510325	0.6851851851851852	0.8173913043478261	0.7255892255892256	0	0.8126843657817109	0.0	0.7669616519174042	0.8531353135313532	1.0	0.07662835249042145	0.7802197802197802	1.0	0.8187830687830688	0.7655826558265583	0.8830645161290323	0.8952380952380953	0.9455445544554455	1.0	0.942090395480226	0.7655826558265583	0.8575498575498576	0.6479400749063671	
0.8584070796460177	0.9129793510324484	0.911504424778761	0.8539823008849557	0.8348214285714286	0.7905604719764012	0.9144542772861357	0.8864306784660767	0.8348082595870207	0.8067846607669616	0.799410029498525	0.859882005899705	0.8082595870206489	0.8495575221238938	0.8436578171091446	0.8821548821548821	0.8126843657817109	0	0.9042145593869731	0.8849557522123894	0.8877887788778878	1.0	0.9176245210727969	0.8461538461538461	1.0	0.8200589970501475	0.8849557522123894	0.911504424778761	0.8952380952380953	0.9240924092409241	1.0	0.8938053097345132	0.8849557522123894	0.911504424778761	0.8689138576779026	
0.89272030651341	0.9693486590038314	0.9444444444444444	0.8793103448275862	0.9521072796934866	0.8831417624521073	0.9118773946360154	0.6111111111111112	0.8908045977011494	0.7011494252873564	0.7777777777777778	0.7873563218390804	0.8371647509578544	0.7203065134099617	0.8620689655172413	0.7873563218390804	0.0	0.9042145593869731	0	0.8180076628352491	0.9176245210727969	1.0	0.07662835249042145	0.8793103448275862	1.0	0.8754789272030651	0.814176245210728	0.8793103448275862	0.9880952380952381	0.9578544061302682	1.0	0.9616858237547893	0.814176245210728	0.8735632183908046	0.7164750957854407	
0.9277286135693216	0.9262536873156342	0.9011799410029498	0.8687315634218289	0.8526785714285714	0.859882005899705	0.9100294985250738	0.8200589970501475	0.883480825958702	0.8259587020648967	0.8790560471976401	0.831858407079646	0.8377581120943953	0.8200589970501475	0.8421828908554573	0.8585858585858586	0.7669616519174042	0.8849557522123894	0.8180076628352491	0	0.8646864686468647	1.0	0.8180076628352491	0.7765567765567766	1.0	0.8569321533923304	0.8156342182890856	0.8923303834808259	0.8952380952380953	0.9405940594059405	1.0	0.9321533923303835	0.8156342182890856	0.8908554572271387	0.799625468164794	
0.9257425742574258	0.929042904290429	0.9158415841584159	0.8976897689768977	0.8943894389438944	0.8811881188118812	0.9207920792079208	0.8795379537953796	0.8811881188118812	0.8514851485148515	0.8927392739273927	0.8531353135313532	0.9224422442244224	0.8448844884488449	0.8613861386138614	0.8905723905723906	0.8531353135313532	0.8877887788778878	0.9176245210727969	0.8646864686468647	0	1.0	0.9176245210727969	0.8882783882783882	1.0	0.8663366336633663	0.8597359735973598	0.8976897689768977	0.8928571428571429	0.9570957095709571	0.9655172413793104	0.9174917491749175	0.8597359735973598	0.8778877887788779	0.846441947565543	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.89272030651341	0.9693486590038314	0.9444444444444444	0.8793103448275862	0.9521072796934866	0.8831417624521073	0.9118773946360154	0.6111111111111112	0.8908045977011494	0.7011494252873564	0.7777777777777778	0.7873563218390804	0.8371647509578544	0.7203065134099617	0.8620689655172413	0.7873563218390804	0.07662835249042145	0.9176245210727969	0.07662835249042145	0.8180076628352491	0.9176245210727969	1.0	0	0.8793103448275862	1.0	0.8754789272030651	0.814176245210728	0.8793103448275862	0.9880952380952381	0.9578544061302682	1.0	0.9616858237547893	0.814176245210728	0.8735632183908046	0.7164750957854407	
0.924908424908425	0.9120879120879121	0.9157509157509157	0.9065934065934066	0.8827838827838828	0.7545787545787546	0.8864468864468864	0.815018315018315	0.8974358974358975	0.8406593406593407	0.8553113553113553	0.8296703296703297	0.8717948717948718	0.7893772893772893	0.8278388278388278	0.8223443223443223	0.7802197802197802	0.8461538461538461	0.8793103448275862	0.7765567765567766	0.8882783882783882	1.0	0.8793103448275862	0	1.0	0.826007326007326	0.6978021978021978	0.8571428571428571	0.9476190476190476	0.9267399267399268	1.0	0.9139194139194139	0.6978021978021978	0.8901098901098901	0.8239700374531835	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8811369509043928	0.9246376811594202	0.8984962406015038	0.8078703703703703	0.8050595238095238	0.6937321937321937	0.8898071625344353	0.8530183727034121	0.8182870370370371	0.8672086720867209	0.7952755905511811	0.8805309734513275	0.8200589970501475	0.8320209973753281	0.8710144927536232	0.8451178451178452	0.8187830687830688	0.8200589970501475	0.8754789272030651	0.8569321533923304	0.8663366336633663	1.0	0.8754789272030651	0.826007326007326	1.0	0	0.8089430894308943	0.9099462365591398	0.8952380952380953	0.8910891089108911	1.0	0.8785310734463276	0.8089430894308943	0.9216524216524217	0.8595505617977528	
0.926829268292683	0.927536231884058	0.9200542005420054	0.8536585365853658	0.8497023809523809	0.7720797720797721	0.8815426997245179	0.8048780487804879	0.8712737127371274	0.7777777777777778	0.8441734417344173	0.8023598820058997	0.8967551622418879	0.7357723577235772	0.8115942028985508	0.7407407407407407	0.7655826558265583	0.8849557522123894	0.814176245210728	0.8156342182890856	0.8597359735973598	1.0	0.814176245210728	0.6978021978021978	1.0	0.8089430894308943	0	0.8685636856368564	0.8952380952380953	0.9240924092409241	1.0	0.9336158192090396	0.0	0.8575498575498576	0.7509363295880149	
0.9247311827956989	0.927536231884058	0.9193548387096774	0.8548387096774194	0.9226190476190477	0.9245014245014245	0.8842975206611571	0.8763440860215054	0.8870967741935484	0.8821138211382114	0.9112903225806451	0.8716814159292036	0.9321533923303835	0.8736559139784946	0.8623188405797102	0.8636363636363636	0.8830645161290323	0.911504424778761	0.8793103448275862	0.8923303834808259	0.8976897689768977	1.0	0.8793103448275862	0.8571428571428571	1.0	0.9099462365591398	0.8685636856368564	0	0.9404761904761905	0.9306930693069307	1.0	0.9096045197740112	0.8685636856368564	0.896011396011396	0.8445692883895131	
0.9428571428571428	0.9380952380952381	0.9428571428571428	0.8952380952380953	0.888095238095238	0.8952380952380953	0.9428571428571428	0.9428571428571428	0.8952380952380953	0.8952380952380953	0.8952380952380953	0.8952380952380953	0.9428571428571428	0.8952380952380953	0.8952380952380953	0.9523809523809523	0.8952380952380953	0.8952380952380953	0.9880952380952381	0.8952380952380953	0.8928571428571429	1.0	0.9880952380952381	0.9476190476190476	1.0	0.8952380952380953	0.8952380952380953	0.9404761904761905	0	0.9642857142857143	1.0	0.9428571428571428	0.8952380952380953	0.9428571428571428	0.9523809523809523	
0.9141914191419142	0.9504950495049505	0.9257425742574258	0.9141914191419142	0.929042904290429	0.8943894389438944	0.9389438943894389	0.9240924092409241	0.9158415841584159	0.9570957095709571	0.8943894389438944	0.9488448844884488	0.9125412541254125	0.9273927392739274	0.9521452145214522	0.9595959595959596	0.9455445544554455	0.9240924092409241	0.9578544061302682	0.9405940594059405	0.9570957095709571	1.0	0.9578544061302682	0.9267399267399268	1.0	0.8910891089108911	0.9240924092409241	0.9306930693069307	0.9642857142857143	0	1.0	0.9108910891089109	0.9240924092409241	0.9603960396039604	0.9400749063670412	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8912429378531074	0.9420289855072463	0.8997175141242938	0.9011299435028248	0.8913690476190477	0.8945868945868946	0.9209039548022598	0.9081920903954802	0.903954802259887	0.942090395480226	0.8983050847457628	0.9380530973451328	0.8687315634218289	0.9364406779661016	0.9304347826086956	0.9377104377104377	0.942090395480226	0.8938053097345132	0.9616858237547893	0.9321533923303835	0.9174917491749175	1.0	0.9616858237547893	0.9139194139194139	1.0	0.8785310734463276	0.9336158192090396	0.9096045197740112	0.9428571428571428	0.9108910891089109	1.0	0	0.9336158192090396	0.9472934472934473	0.9307116104868914	
0.926829268292683	0.927536231884058	0.9200542005420054	0.8536585365853658	0.8497023809523809	0.7720797720797721	0.8815426997245179	0.8048780487804879	0.8712737127371274	0.7777777777777778	0.8441734417344173	0.8023598820058997	0.8967551622418879	0.7357723577235772	0.8115942028985508	0.7407407407407407	0.7655826558265583	0.8849557522123894	0.814176245210728	0.8156342182890856	0.8597359735973598	1.0	0.814176245210728	0.6978021978021978	1.0	0.8089430894308943	0.0	0.8685636856368564	0.8952380952380953	0.9240924092409241	1.0	0.9336158192090396	0	0.8575498575498576	0.7509363295880149	
0.9444444444444444	0.9434782608695652	0.9529914529914529	0.9088319088319088	0.9226190476190477	0.8988603988603988	0.9088319088319088	0.8632478632478633	0.8831908831908832	0.8518518518518519	0.9259259259259259	0.8392330383480826	0.9292035398230089	0.8518518518518519	0.8681159420289855	0.8585858585858586	0.8575498575498576	0.911504424778761	0.8735632183908046	0.8908554572271387	0.8778877887788779	1.0	0.8735632183908046	0.8901098901098901	1.0	0.9216524216524217	0.8575498575498576	0.896011396011396	0.9428571428571428	0.9603960396039604	1.0	0.9472934472934473	0.8575498575498576	0	0.8333333333333334	
0.8857677902621723	0.9119850187265918	0.9288389513108615	0.8764044943820225	0.900749063670412	0.8202247191011236	0.8670411985018727	0.6797752808988764	0.846441947565543	0.7378277153558053	0.8614232209737828	0.5599250936329588	0.8164794007490637	0.7453183520599251	0.7846441947565543	0.7734082397003745	0.6479400749063671	0.8689138576779026	0.7164750957854407	0.799625468164794	0.846441947565543	1.0	0.7164750957854407	0.8239700374531835	1.0	0.8595505617977528	0.7509363295880149	0.8445692883895131	0.9523809523809523	0.9400749063670412	1.0	0.9307116104868914	0.7509363295880149	0.8333333333333334	0	
