0.8698630136986302	0.8198198198198198	0.863013698630137	0.8013698630136986	0.7557077625570776	0.6689497716894978	0.639269406392694	0.7625570776255708	0.8493150684931506	0.3858447488584475	0.6027397260273972	0.726027397260274	0.6756756756756757	0.8211382113821138	0.5684931506849316	0.7125603864734299	0.5684931506849316	0.7994791666666666	0	0.7579908675799086	0.6404761904761904	0.8156565656565656	0.6894977168949772	0.678082191780822	0.6940639269406392	0.7477477477477478	0.8958333333333334	0.8380952380952381	0.8703703703703703	0.815068493150685	0.6940639269406392	0.7328767123287672	
0.8744292237442922	0.8468468468468469	0.8881278538812786	0.817351598173516	0.7945205479452054	0.8059360730593608	0.7557077625570776	0.8036529680365296	0.7945205479452054	0.7465753424657534	0.7557077625570776	0.773972602739726	0.8378378378378378	0.8658536585365854	0.6712328767123288	0.7995169082125604	0.6712328767123288	0.8567708333333334	0.7579908675799086	0	0.7904761904761904	0.8459595959595959	0.8424657534246576	0.8059360730593608	0.7168949771689498	0.8018018018018018	0.90625	0.8952380952380953	0.8703703703703703	0.8949771689497716	0.7168949771689498	0.8287671232876712	
0.8523809523809524	0.7522522522522522	0.8642857142857143	0.7666666666666667	0.7619047619047619	0.7047619047619048	0.6190476190476191	0.7738095238095238	0.8047619047619048	0.5904761904761905	0.6047619047619047	0.6880952380952381	0.7072072072072072	0.7804878048780488	0.7119047619047619	0.5966183574879227	0.7119047619047619	0.796875	0.6404761904761904	0.7904761904761904	0	0.7752525252525253	0.5571428571428572	0.6261904761904762	0.5428571428571428	0.6216216216216216	0.8958333333333334	0.8333333333333334	0.8690476190476191	0.8476190476190476	0.5428571428571428	0.6452380952380953	
0.8535353535353535	0.8468468468468469	0.8636363636363636	0.8686868686868687	0.8308080808080808	0.7853535353535354	0.8232323232323232	0.8106060606060606	0.8636363636363636	0.8106060606060606	0.8156565656565656	0.8005050505050505	0.8873873873873874	0.8211382113821138	0.8409090909090909	0.8434343434343434	0.8409090909090909	0.8255208333333334	0.8156565656565656	0.8459595959595959	0.7752525252525253	0	0.8712121212121212	0.797979797979798	0.8232323232323232	0.8288288288288288	0.9583333333333334	0.9343434343434344	0.8964646464646465	0.8737373737373737	0.8232323232323232	0.8005050505050505	
0.908675799086758	0.7972972972972973	0.8584474885844748	0.7625570776255708	0.815068493150685	0.7191780821917808	0.684931506849315	0.7876712328767124	0.7853881278538812	0.6894977168949772	0.6598173515981736	0.7671232876712328	0.7207207207207207	0.8739837398373984	0.7328767123287672	0.6352657004830918	0.7328767123287672	0.8489583333333334	0.6894977168949772	0.8424657534246576	0.5571428571428572	0.8712121212121212	0	0.6438356164383562	0.5502283105022832	0.6801801801801802	0.8958333333333334	0.830952380952381	0.8240740740740741	0.7785388127853882	0.5502283105022832	0.6757990867579908	
0.7597402597402597	0.7027027027027027	0.785140562248996	0.7028112449799196	0.7269076305220884	0.730593607305936	0.6940639269406392	0.5800865800865801	0.857429718875502	0.6529680365296804	0.680365296803653	0.7488584474885844	0.7972972972972973	0.8414634146341463	0.723744292237443	0.6714975845410628	0.723744292237443	0.8307291666666666	0.678082191780822	0.8059360730593608	0.6261904761904762	0.797979797979798	0.6438356164383562	0	0.6141552511415526	0.7882882882882883	0.8854166666666666	0.8666666666666667	0.8726851851851852	0.7479674796747967	0.6141552511415526	0.7123287671232876	
0.8424657534246576	0.7972972972972973	0.8264840182648402	0.819634703196347	0.7168949771689498	0.7534246575342466	0.6050228310502284	0.8127853881278538	0.8561643835616438	0.6712328767123288	0.6187214611872146	0.7579908675799086	0.6936936936936937	0.8130081300813008	0.7009132420091324	0.6328502415458938	0.7009132420091324	0.8098958333333334	0.6940639269406392	0.7168949771689498	0.5428571428571428	0.8232323232323232	0.5502283105022832	0.6141552511415526	0	0.6801801801801802	0.8958333333333334	0.8476190476190476	0.8634259259259259	0.8378995433789954	0.0	0.6917808219178082	
0.8108108108108109	0.8063063063063063	0.8513513513513513	0.6891891891891891	0.6756756756756757	0.7522522522522522	0.581081081081081	0.8243243243243243	0.6666666666666666	0.7432432432432432	0.7297297297297297	0.7567567567567568	0.6936936936936937	1.0	0.6666666666666666	0.6486486486486487	0.6666666666666666	0.9009009009009009	0.7477477477477478	0.8018018018018018	0.6216216216216216	0.8288288288288288	0.6801801801801802	0.7882882882882883	0.6801801801801802	0	0.8958333333333334	0.7072072072072072	0.7162162162162162	0.8648648648648649	0.6801801801801802	0.7252252252252253	
0.8854166666666666	0.8854166666666666	0.8020833333333334	0.8854166666666666	0.8958333333333334	0.8958333333333334	0.8958333333333334	0.8854166666666666	0.8333333333333334	0.8958333333333334	0.8958333333333334	0.8125	0.8958333333333334	1.0	0.8958333333333334	0.8958333333333334	0.8958333333333334	1.0	0.8958333333333334	0.90625	0.8958333333333334	0.9583333333333334	0.8958333333333334	0.8854166666666666	0.8958333333333334	0.8958333333333334	0	0.8958333333333334	0.8958333333333334	0.84375	0.8958333333333334	0.8958333333333334	
0.9095238095238095	0.8108108108108109	0.919047619047619	0.8857142857142857	0.8380952380952381	0.8428571428571429	0.8476190476190476	0.8690476190476191	0.8666666666666667	0.8380952380952381	0.8428571428571429	0.8642857142857143	0.7522522522522522	0.9878048780487805	0.8285714285714286	0.821256038647343	0.8285714285714286	0.9010416666666666	0.8380952380952381	0.8952380952380953	0.8333333333333334	0.9343434343434344	0.830952380952381	0.8666666666666667	0.8476190476190476	0.7072072072072072	0.8958333333333334	0	0.9023809523809524	0.9261904761904762	0.8476190476190476	0.8809523809523809	
0.8819444444444444	0.7792792792792793	0.9097222222222222	0.7916666666666666	0.7962962962962963	0.8703703703703703	0.8333333333333334	0.8680555555555556	0.8148148148148148	0.8703703703703703	0.8680555555555556	0.8773148148148148	0.7567567567567568	1.0	0.8425925925925926	0.8671497584541062	0.8425925925925926	0.9401041666666666	0.8703703703703703	0.8703703703703703	0.8690476190476191	0.8964646464646465	0.8240740740740741	0.8726851851851852	0.8634259259259259	0.7162162162162162	0.8958333333333334	0.9023809523809524	0	0.8449074074074074	0.8634259259259259	0.8796296296296297	
0.8701298701298701	0.7927927927927928	0.8394308943089431	0.6321138211382114	0.7967479674796748	0.8744292237442922	0.8515981735159818	0.8073593073593074	0.7947154471544715	0.8515981735159818	0.8447488584474886	0.8538812785388128	0.8558558558558559	0.9715447154471545	0.863013698630137	0.8671497584541062	0.863013698630137	0.9140625	0.815068493150685	0.8949771689497716	0.8476190476190476	0.8737373737373737	0.7785388127853882	0.7479674796747967	0.8378995433789954	0.8648648648648649	0.84375	0.9261904761904762	0.8449074074074074	0	0.8378995433789954	0.8767123287671232	
0.8424657534246576	0.7972972972972973	0.8264840182648402	0.819634703196347	0.7168949771689498	0.7534246575342466	0.6050228310502284	0.8127853881278538	0.8561643835616438	0.6712328767123288	0.6187214611872146	0.7579908675799086	0.6936936936936937	0.8130081300813008	0.7009132420091324	0.6328502415458938	0.7009132420091324	0.8098958333333334	0.6940639269406392	0.7168949771689498	0.5428571428571428	0.8232323232323232	0.5502283105022832	0.6141552511415526	0.0	0.6801801801801802	0.8958333333333334	0.8476190476190476	0.8634259259259259	0.8378995433789954	0	0.6917808219178082	
0.8812785388127854	0.8288288288288288	0.8561643835616438	0.8310502283105022	0.815068493150685	0.682648401826484	0.7420091324200914	0.8036529680365296	0.865296803652968	0.7397260273972602	0.7579908675799086	0.7579908675799086	0.7972972972972973	0.8943089430894309	0.7579908675799086	0.7415458937198067	0.7579908675799086	0.8541666666666666	0.7328767123287672	0.8287671232876712	0.6452380952380953	0.8005050505050505	0.6757990867579908	0.7123287671232876	0.6917808219178082	0.7252252252252253	0.8958333333333334	0.8809523809523809	0.8796296296296297	0.8767123287671232	0.6917808219178082	0	
