0.7783505154639175	0.6578947368421053	0.7592592592592593	0.8666666666666667	0.8923611111111112	0.8194444444444444	0.8741319444444444	0.8516579406631762	0.8701298701298701	0.8201058201058201	0	0.8220338983050848	0.7595628415300546	0.8635531135531136	0.8333333333333334	0.7734375	0.8780260707635009	0.8477011494252874	0.8653846153846154	0.8422619047619048	0.7934782608695652	0.8740157480314961	0.8836996336996337	0.9133333333333333	0.7981481481481482	0.8481675392670157	0.8655913978494624	0.7488262910798122	0.8201754385964912	0.8296296296296296	0.8620071684587813	0.7981099656357389	0.825136612021858	0.75	0.8466312056737588	0.8796296296296297	0.8875661375661376	0.8430799220272904	0.8388581952117864	0.9031413612565445	
0.8333333333333334	1.0	0.8814814814814815	1.0	0.8107344632768362	0.8531073446327684	0.8531073446327684	0.8305084745762712	0.8926553672316384	0.7457627118644068	0.8220338983050848	0	0.8248587570621468	0.847457627118644	0.9067796610169492	0.9067796610169492	0.8220338983050848	0.9252873563218391	0.847457627118644	0.9196428571428571	0.8333333333333334	0.788135593220339	0.8587570621468926	0.8587570621468926	0.8587570621468926	0.7570621468926554	0.8333333333333334	0.7570621468926554	0.7740112994350282	0.8305084745762712	0.8135593220338984	0.7853107344632768	0.8587570621468926	0.7843137254901961	0.827683615819209	0.8981481481481481	0.864406779661017	0.8192090395480226	0.8587570621468926	0.903954802259887	
0.7841530054644809	0.6578947368421053	0.7777777777777778	1.0	0.7978142076502732	0.7786885245901639	0.7595628415300546	0.7841530054644809	0.8224043715846995	0.7595628415300546	0.7595628415300546	0.8248587570621468	0	0.773224043715847	0.8087431693989071	0.8278688524590164	0.7896174863387978	0.8706896551724138	0.7540983606557377	0.8571428571428571	0.7896174863387978	0.825136612021858	0.7786885245901639	0.7786885245901639	0.7786885245901639	0.7595628415300546	0.8032786885245902	0.7595628415300546	0.76775956284153	0.8169398907103825	0.7759562841530054	0.7923497267759563	0.7814207650273224	0.803921568627451	0.8114754098360656	0.8981481481481481	0.8497267759562842	0.8060109289617486	0.7814207650273224	0.8579234972677595	
0.8553113553113553	1.0	0.7481481481481481	0.9571428571428572	0.9084249084249084	0.8824074074074074	0.8992673992673993	0.8360805860805861	0.8441558441558441	0.8809523809523809	0.8635531135531136	0.847457627118644	0.773224043715847	0	0.8708333333333333	0.8515625	0.7960893854748603	0.8591954022988506	0.7994505494505495	0.8839285714285714	0.7318840579710145	0.8359580052493438	0.8076923076923077	0.9152380952380952	0.7351851851851852	0.717032967032967	0.8763736263736264	0.6197183098591549	0.8644688644688645	0.8666666666666667	0.9010989010989011	0.8498168498168498	0.8633879781420765	0.8137254901960784	0.9139194139194139	0.8981481481481481	0.91005291005291	0.9093567251461988	0.8554327808471455	0.8653846153846154	
0.8291666666666667	0.9736842105263158	0.7888888888888889	1.0	0.8479166666666667	0.8770833333333333	0.8645833333333334	0.84375	0.9004329004329005	0.8833333333333333	0.8333333333333334	0.9067796610169492	0.8087431693989071	0.8708333333333333	0	0.7630208333333334	0.8854166666666666	0.8735632183908046	0.8479166666666667	0.7202380952380952	0.8416666666666667	0.8958333333333334	0.8583333333333333	0.8708333333333333	0.8583333333333333	0.88125	0.8854166666666666	0.8661971830985915	0.8395833333333333	0.8375	0.8729166666666667	0.85625	0.8583333333333333	0.7598039215686274	0.86875	0.8796296296296297	0.8854166666666666	0.8854166666666666	0.8583333333333333	0.9041666666666667	
0.8020833333333334	0.868421052631579	0.737037037037037	1.0	0.8385416666666666	0.8307291666666666	0.8229166666666666	0.8255208333333334	0.8828125	0.8463541666666666	0.7734375	0.9067796610169492	0.8278688524590164	0.8515625	0.7630208333333334	0	0.859375	0.8850574712643678	0.8098958333333334	0.8392857142857143	0.8333333333333334	0.8723958333333334	0.8151041666666666	0.84375	0.8151041666666666	0.7994791666666666	0.84375	0.8255208333333334	0.8098958333333334	0.7317708333333334	0.8411458333333334	0.765625	0.8020833333333334	0.7549019607843137	0.8203125	0.8888888888888888	0.8567708333333334	0.8567708333333334	0.8020833333333334	0.8411458333333334	
0.8947858472998138	0.6578947368421053	0.7703703703703704	0.9619047619047619	0.8975791433891993	0.8985102420856611	0.8891992551210428	0.8873370577281192	0.9025974025974026	0.8888888888888888	0.8780260707635009	0.8220338983050848	0.7896174863387978	0.7960893854748603	0.8854166666666666	0.859375	0	0.8793103448275862	0.8603351955307262	0.8839285714285714	0.8206521739130435	0.7257217847769029	0.8938547486033519	0.8723809523809524	0.8296296296296296	0.7476722532588455	0.8212290502793296	0.6502347417840375	0.8603351955307262	0.8888888888888888	0.87243947858473	0.8836126629422719	0.8811475409836066	0.8088235294117647	0.9134078212290503	0.8796296296296297	0.921957671957672	0.9122807017543859	0.88268156424581	0.8705772811918063	
0.7931034482758621	0.8947368421052632	0.7888888888888889	1.0	0.8563218390804598	0.8333333333333334	0.8620689655172413	0.8591954022988506	0.8908045977011494	0.8333333333333334	0.8477011494252874	0.9252873563218391	0.8706896551724138	0.8591954022988506	0.8735632183908046	0.8850574712643678	0.8793103448275862	0	0.8304597701149425	0.9583333333333334	0.8764367816091954	0.8908045977011494	0.853448275862069	0.8275862068965517	0.853448275862069	0.7614942528735632	0.9051724137931034	0.7787356321839081	0.7729885057471264	0.8419540229885057	0.8591954022988506	0.8362068965517241	0.8477011494252874	0.8235294117647058	0.8448275862068966	1.0	0.8706896551724138	0.9080459770114943	0.8477011494252874	0.8735632183908046	
0.8571428571428571	1.0	0.7555555555555555	0.969047619047619	0.9148351648351648	0.8777777777777778	0.913003663003663	0.8360805860805861	0.8116883116883117	0.8796296296296297	0.8653846153846154	0.847457627118644	0.7540983606557377	0.7994505494505495	0.8479166666666667	0.8098958333333334	0.8603351955307262	0.8304597701149425	0	0.8214285714285714	0.802536231884058	0.8884514435695539	0.8076923076923077	0.8952380952380953	0.7407407407407407	0.7866300366300366	0.847985347985348	0.7723004694835681	0.8745421245421245	0.8629629629629629	0.8882783882783882	0.8763736263736264	0.8524590163934426	0.7401960784313726	0.9056776556776557	0.7870370370370371	0.8650793650793651	0.8859649122807017	0.8471454880294659	0.8406593406593407	
0.8422619047619048	1.0	0.8851851851851852	1.0	0.8839285714285714	0.8482142857142857	0.8869047619047619	0.8720238095238095	0.9017857142857143	0.9047619047619048	0.8422619047619048	0.9196428571428571	0.8571428571428571	0.8839285714285714	0.7202380952380952	0.8392857142857143	0.8839285714285714	0.9583333333333334	0.8214285714285714	0	0.8809523809523809	0.9047619047619048	0.8690476190476191	0.8720238095238095	0.8690476190476191	0.8869047619047619	0.8720238095238095	0.8869047619047619	0.8154761904761905	0.8422619047619048	0.8720238095238095	0.8690476190476191	0.8511904761904762	0.8137254901960784	0.8809523809523809	0.8796296296296297	0.8541666666666666	0.8720238095238095	0.8511904761904762	0.9047619047619048	
0.782608695652174	1.0	0.774074074074074	0.9952380952380953	0.8333333333333334	0.8188405797101449	0.8387681159420289	0.8097826086956522	0.8701298701298701	0.8931159420289855	0.7934782608695652	0.8333333333333334	0.7896174863387978	0.7318840579710145	0.8416666666666667	0.8333333333333334	0.8206521739130435	0.8764367816091954	0.802536231884058	0.8809523809523809	0	0.8496376811594203	0.7989130434782609	0.8333333333333334	0.7944444444444444	0.769927536231884	0.8115942028985508	0.7136150234741784	0.7880434782608695	0.855072463768116	0.8079710144927537	0.822463768115942	0.802536231884058	0.7745098039215687	0.7971014492753623	0.8240740740740741	0.8786231884057971	0.8460144927536232	0.802536231884058	0.8967391304347826	
0.868766404199475	1.0	0.774074074074074	0.969047619047619	0.8740157480314961	0.8976377952755905	0.8805774278215223	0.8451443569553806	0.9047619047619048	0.9259259259259259	0.8740157480314961	0.788135593220339	0.825136612021858	0.8359580052493438	0.8958333333333334	0.8723958333333334	0.7257217847769029	0.8908045977011494	0.8884514435695539	0.9047619047619048	0.8496376811594203	0	0.889763779527559	0.8398950131233596	0.8648148148148148	0.7808398950131233	0.7900262467191601	0.7652582159624414	0.8674540682414699	0.9120734908136483	0.8293963254593176	0.84251968503937	0.8825136612021858	0.8137254901960784	0.8910761154855643	0.8981481481481481	0.9126984126984127	0.9041994750656168	0.8871391076115486	0.9199475065616798	
0.8873626373626373	1.0	0.774074074074074	0.9642857142857143	0.9102564102564102	0.9175925925925926	0.8956043956043956	0.8241758241758241	0.8203463203463204	0.9140211640211641	0.8836996336996337	0.8587570621468926	0.7786885245901639	0.8076923076923077	0.8583333333333333	0.8151041666666666	0.8938547486033519	0.853448275862069	0.8076923076923077	0.8690476190476191	0.7989130434782609	0.889763779527559	0	0.8657142857142858	0.0	0.8589743589743589	0.847985347985348	0.8028169014084507	0.858058608058608	0.8777777777777778	0.8608058608058609	0.8901098901098901	0.8401639344262295	0.6813725490196079	0.8965201465201466	0.8148148148148148	0.8862433862433863	0.9113060428849903	0.8747697974217311	0.8882783882783882	
0.9057142857142857	0.6578947368421053	0.6962962962962963	0.9785714285714285	0.920952380952381	0.9161904761904762	0.8676190476190476	0.9076190476190477	0.8982683982683982	0.9206349206349206	0.9133333333333333	0.8587570621468926	0.7786885245901639	0.9152380952380952	0.8708333333333333	0.84375	0.8723809523809524	0.8275862068965517	0.8952380952380953	0.8720238095238095	0.8333333333333334	0.8398950131233596	0.8657142857142858	0	0.7925925925925926	0.9066666666666666	0.8495238095238096	0.8215962441314554	0.8580952380952381	0.8950617283950617	0.839047619047619	0.8952380952380953	0.8497267759562842	0.7107843137254902	0.9104761904761904	0.8240740740740741	0.8928571428571429	0.905458089668616	0.8857142857142857	0.9485714285714286	
0.8018518518518518	1.0	0.774074074074074	1.0	0.837037037037037	0.8703703703703703	0.8462962962962963	0.7111111111111111	0.8203463203463204	0.8851851851851852	0.7981481481481482	0.8587570621468926	0.7786885245901639	0.7351851851851852	0.8583333333333333	0.8151041666666666	0.8296296296296296	0.853448275862069	0.7407407407407407	0.8690476190476191	0.7944444444444444	0.8648148148148148	0.0	0.7925925925925926	0	0.7666666666666667	0.8148148148148148	0.8028169014084507	0.762962962962963	0.8481481481481481	0.7814814814814814	0.7962962962962963	0.8037037037037037	0.6813725490196079	0.8333333333333334	0.8148148148148148	0.8518518518518519	0.8481481481481481	0.8037037037037037	0.8333333333333334	
0.8586387434554974	0.8157894736842105	0.7333333333333333	0.9357142857142857	0.8987783595113438	0.8564814814814815	0.8839441535776614	0.8455497382198953	0.8679653679653679	0.8373015873015873	0.8481675392670157	0.7570621468926554	0.7595628415300546	0.717032967032967	0.88125	0.7994791666666666	0.7476722532588455	0.7614942528735632	0.7866300366300366	0.8869047619047619	0.769927536231884	0.7808398950131233	0.8589743589743589	0.9066666666666666	0.7666666666666667	0	0.8064516129032258	0.0	0.8219298245614035	0.8864197530864197	0.8584229390681004	0.8368237347294939	0.860655737704918	0.7352941176470589	0.8847517730496454	0.8981481481481481	0.9034391534391535	0.8840155945419104	0.8241252302025782	0.8691099476439791	
0.8736559139784946	0.9736842105263158	0.8407407407407408	0.9071428571428571	0.9094982078853047	0.8759259259259259	0.8969534050179212	0.8682795698924731	0.9112554112554112	0.9272486772486772	0.8655913978494624	0.8333333333333334	0.8032786885245902	0.8763736263736264	0.8854166666666666	0.84375	0.8212290502793296	0.9051724137931034	0.847985347985348	0.8720238095238095	0.8115942028985508	0.7900262467191601	0.847985347985348	0.8495238095238096	0.8148148148148148	0.8064516129032258	0	0.8075117370892019	0.8736559139784946	0.8753086419753087	0.8342293906810035	0.8593189964157706	0.8306010928961749	0.6715686274509803	0.8826164874551972	0.7777777777777778	0.9021164021164021	0.8674463937621832	0.8351749539594844	0.910394265232975	
0.7769953051643192	0.8157894736842105	0.737037037037037	1.0	0.7769953051643192	0.7769953051643192	0.795774647887324	0.7981220657276995	0.8591549295774648	0.7863849765258216	0.7488262910798122	0.7570621468926554	0.7595628415300546	0.6197183098591549	0.8661971830985915	0.8255208333333334	0.6502347417840375	0.7787356321839081	0.7723004694835681	0.8869047619047619	0.7136150234741784	0.7652582159624414	0.8028169014084507	0.8215962441314554	0.8028169014084507	0.0	0.8075117370892019	0	0.7112676056338029	0.823943661971831	0.795774647887324	0.744131455399061	0.7934272300469484	0.7352941176470589	0.7887323943661971	0.8981481481481481	0.8450704225352113	0.795774647887324	0.7934272300469484	0.8497652582159625	
0.8798245614035087	0.6578947368421053	0.762962962962963	0.8428571428571429	0.8692982456140351	0.8444444444444444	0.8631578947368421	0.8377192982456141	0.8809523809523809	0.832010582010582	0.8201754385964912	0.7740112994350282	0.76775956284153	0.8644688644688645	0.8395833333333333	0.8098958333333334	0.8603351955307262	0.7729885057471264	0.8745421245421245	0.8154761904761905	0.7880434782608695	0.8674540682414699	0.858058608058608	0.8580952380952381	0.762962962962963	0.8219298245614035	0.8736559139784946	0.7112676056338029	0	0.8654320987654321	0.8163082437275986	0.8271929824561404	0.75	0.6470588235294118	0.8297872340425532	0.8240740740740741	0.8796296296296297	0.8635477582846004	0.8121546961325967	0.874561403508772	
0.8679012345679012	0.9736842105263158	0.7777777777777778	0.9952380952380953	0.9160493827160494	0.928395061728395	0.917283950617284	0.8567901234567902	0.9069264069264069	0.906084656084656	0.8296296296296296	0.8305084745762712	0.8169398907103825	0.8666666666666667	0.8375	0.7317708333333334	0.8888888888888888	0.8419540229885057	0.8629629629629629	0.8422619047619048	0.855072463768116	0.9120734908136483	0.8777777777777778	0.8950617283950617	0.8481481481481481	0.8864197530864197	0.8753086419753087	0.823943661971831	0.8654320987654321	0	0.9012345679012346	0.9	0.8797814207650273	0.6323529411764706	0.8851851851851852	0.8796296296296297	0.906084656084656	0.9012345679012346	0.8790123456790123	0.8888888888888888	
0.8575268817204301	1.0	0.8037037037037037	0.930952380952381	0.8942652329749103	0.8907407407407407	0.8611111111111112	0.8691756272401434	0.8961038961038961	0.917989417989418	0.8620071684587813	0.8135593220338984	0.7759562841530054	0.9010989010989011	0.8729166666666667	0.8411458333333334	0.87243947858473	0.8591954022988506	0.8882783882783882	0.8720238095238095	0.8079710144927537	0.8293963254593176	0.8608058608058609	0.839047619047619	0.7814814814814814	0.8584229390681004	0.8342293906810035	0.795774647887324	0.8163082437275986	0.9012345679012346	0	0.8745519713261649	0.7841530054644809	0.7254901960784313	0.8405017921146953	0.8240740740740741	0.8849206349206349	0.8635477582846004	0.8029465930018416	0.9130824372759857	
0.8375850340136054	0.9736842105263158	0.7518518518518519	0.8380952380952381	0.8993055555555556	0.8472222222222222	0.8758680555555556	0.8551483420593369	0.8787878787878788	0.8333333333333334	0.7981099656357389	0.7853107344632768	0.7923497267759563	0.8498168498168498	0.85625	0.765625	0.8836126629422719	0.8362068965517241	0.8763736263736264	0.8690476190476191	0.822463768115942	0.84251968503937	0.8901098901098901	0.8952380952380953	0.7962962962962963	0.8368237347294939	0.8593189964157706	0.744131455399061	0.8271929824561404	0.9	0.8745519713261649	0	0.8032786885245902	0.7303921568627451	0.8519503546099291	0.7962962962962963	0.8875661375661376	0.8421052631578947	0.8296500920810314	0.9101221640488656	
0.8469945355191257	1.0	0.762962962962963	0.9761904761904762	0.8715846994535519	0.8456284153005464	0.860655737704918	0.8073770491803278	0.8809523809523809	0.9180327868852459	0.825136612021858	0.8587570621468926	0.7814207650273224	0.8633879781420765	0.8583333333333333	0.8020833333333334	0.8811475409836066	0.8477011494252874	0.8524590163934426	0.8511904761904762	0.802536231884058	0.8825136612021858	0.8401639344262295	0.8497267759562842	0.8037037037037037	0.860655737704918	0.8306010928961749	0.7934272300469484	0.75	0.8797814207650273	0.7841530054644809	0.8032786885245902	0	0.7254901960784313	0.819672131147541	0.8240740740740741	0.8907103825136612	0.796448087431694	0.0	0.8497267759562842	
0.7598039215686274	0.9736842105263158	0.8088235294117647	1.0	0.7892156862745098	0.8529411764705882	0.8235294117647058	0.7107843137254902	0.8529411764705882	0.7598039215686274	0.75	0.7843137254901961	0.803921568627451	0.8137254901960784	0.7598039215686274	0.7549019607843137	0.8088235294117647	0.8235294117647058	0.7401960784313726	0.8137254901960784	0.7745098039215687	0.8137254901960784	0.6813725490196079	0.7107843137254902	0.6813725490196079	0.7352941176470589	0.6715686274509803	0.7352941176470589	0.6470588235294118	0.6323529411764706	0.7254901960784313	0.7303921568627451	0.7254901960784313	0	0.7549019607843137	0.8240740740740741	0.7352941176470589	0.6568627450980392	0.7254901960784313	0.8627450980392157	
0.8625886524822695	1.0	0.7962962962962963	0.9119047619047619	0.900709219858156	0.8611111111111112	0.9033687943262412	0.87322695035461	0.8917748917748918	0.8888888888888888	0.8466312056737588	0.827683615819209	0.8114754098360656	0.9139194139194139	0.86875	0.8203125	0.9134078212290503	0.8448275862068966	0.9056776556776557	0.8809523809523809	0.7971014492753623	0.8910761154855643	0.8965201465201466	0.9104761904761904	0.8333333333333334	0.8847517730496454	0.8826164874551972	0.7887323943661971	0.8297872340425532	0.8851851851851852	0.8405017921146953	0.8519503546099291	0.819672131147541	0.7549019607843137	0	0.8981481481481481	0.8518518518518519	0.8576998050682261	0.8591160220994475	0.9104609929078015	
0.8796296296296297	1.0	0.8333333333333334	1.0	0.8981481481481481	0.8425925925925926	0.7870370370370371	0.7314814814814815	0.9814814814814815	0.8981481481481481	0.8796296296296297	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8796296296296297	0.8888888888888888	0.8796296296296297	1.0	0.7870370370370371	0.8796296296296297	0.8240740740740741	0.8981481481481481	0.8148148148148148	0.8240740740740741	0.8148148148148148	0.8981481481481481	0.7777777777777778	0.8981481481481481	0.8240740740740741	0.8796296296296297	0.8240740740740741	0.7962962962962963	0.8240740740740741	0.8240740740740741	0.8981481481481481	0	0.8796296296296297	0.6481481481481481	0.8240740740740741	0.8981481481481481	
0.8677248677248677	1.0	0.8481481481481481	0.9928571428571429	0.9034391534391535	0.8981481481481481	0.8888888888888888	0.8968253968253969	0.9112554112554112	0.9365079365079365	0.8875661375661376	0.864406779661017	0.8497267759562842	0.91005291005291	0.8854166666666666	0.8567708333333334	0.921957671957672	0.8706896551724138	0.8650793650793651	0.8541666666666666	0.8786231884057971	0.9126984126984127	0.8862433862433863	0.8928571428571429	0.8518518518518519	0.9034391534391535	0.9021164021164021	0.8450704225352113	0.8796296296296297	0.906084656084656	0.8849206349206349	0.8875661375661376	0.8907103825136612	0.7352941176470589	0.8518518518518519	0.8796296296296297	0	0.876984126984127	0.8941798941798942	0.9153439153439153	
0.868421052631579	1.0	0.8333333333333334	0.9476190476190476	0.9239766081871345	0.854775828460039	0.9093567251461988	0.8596491228070176	0.9134199134199135	0.8835978835978836	0.8430799220272904	0.8192090395480226	0.8060109289617486	0.9093567251461988	0.8854166666666666	0.8567708333333334	0.9122807017543859	0.9080459770114943	0.8859649122807017	0.8720238095238095	0.8460144927536232	0.9041994750656168	0.9113060428849903	0.905458089668616	0.8481481481481481	0.8840155945419104	0.8674463937621832	0.795774647887324	0.8635477582846004	0.9012345679012346	0.8635477582846004	0.8421052631578947	0.796448087431694	0.6568627450980392	0.8576998050682261	0.6481481481481481	0.876984126984127	0	0.8313840155945419	0.9083820662768031	
0.8609576427255985	1.0	0.762962962962963	0.919047619047619	0.9023941068139963	0.8416666666666667	0.8821362799263351	0.8204419889502762	0.8809523809523809	0.8915343915343915	0.8388581952117864	0.8587570621468926	0.7814207650273224	0.8554327808471455	0.8583333333333333	0.8020833333333334	0.88268156424581	0.8477011494252874	0.8471454880294659	0.8511904761904762	0.802536231884058	0.8871391076115486	0.8747697974217311	0.8857142857142857	0.8037037037037037	0.8241252302025782	0.8351749539594844	0.7934272300469484	0.8121546961325967	0.8790123456790123	0.8029465930018416	0.8296500920810314	0.0	0.7254901960784313	0.8591160220994475	0.8240740740740741	0.8941798941798942	0.8313840155945419	0	0.8462246777163904	
0.900523560209424	1.0	0.7851851851851852	0.95	0.9397905759162304	0.8925925925925926	0.9040139616055847	0.8464223385689355	0.9112554112554112	0.9074074074074074	0.9031413612565445	0.903954802259887	0.8579234972677595	0.8653846153846154	0.9041666666666667	0.8411458333333334	0.8705772811918063	0.8735632183908046	0.8406593406593407	0.9047619047619048	0.8967391304347826	0.9199475065616798	0.8882783882783882	0.9485714285714286	0.8333333333333334	0.8691099476439791	0.910394265232975	0.8497652582159625	0.874561403508772	0.8888888888888888	0.9130824372759857	0.9101221640488656	0.8497267759562842	0.8627450980392157	0.9104609929078015	0.8981481481481481	0.9153439153439153	0.9083820662768031	0.8462246777163904	0	
