0.9916666666666667	0.9333333333333333	0.9	0.9871794871794872	0.8916666666666667	0.9019607843137255	1.0	0.9	0.8583333333333333	1.0	0	0.8416666666666667	0.8416666666666667	0.7222222222222222	0.8916666666666667	0.8333333333333334	0.5666666666666667	0.84375	1.0	0.7833333333333333	0.925	0.8333333333333334	0.9305555555555556	0.8854166666666666	0.8916666666666667	0.925	1.0	0.9416666666666667	1.0	1.0	0.925	0.8928571428571429	
0.9953703703703703	0.953551912568306	0.9337349397590361	0.8333333333333334	0.8506944444444444	0.9019607843137255	0.9629629629629629	0.8245614035087719	0.8106060606060606	0.9074074074074074	0.8416666666666667	0	0.532051282051282	0.8777777777777778	0.8583333333333333	0.90625	0.8333333333333334	1.0	1.0	0.8833333333333333	0.9342105263157895	0.8174603174603174	0.9027777777777778	0.875	0.8903508771929824	0.9179487179487179	1.0	0.8914728682170543	1.0	0.8120567375886525	0.9179487179487179	0.8928571428571429	
0.9935897435897436	0.9487179487179487	0.9230769230769231	0.8333333333333334	0.8525641025641025	0.9019607843137255	1.0	0.8589743589743589	0.8525641025641025	1.0	0.8416666666666667	0.532051282051282	0	0.8777777777777778	0.8583333333333333	0.90625	0.8333333333333334	1.0	1.0	0.8833333333333333	0.9102564102564102	0.8174603174603174	0.9027777777777778	0.875	0.8525641025641025	0.7948717948717948	1.0	0.9487179487179487	1.0	1.0	0.7948717948717948	0.8928571428571429	
0.9888888888888889	0.9111111111111111	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	1.0	0.8888888888888888	0.8555555555555555	1.0	0.7222222222222222	0.8777777777777778	0.8777777777777778	0	0.9111111111111111	0.9	0.8444444444444444	1.0	1.0	0.9111111111111111	0.9111111111111111	0.8777777777777778	0.9305555555555556	0.8888888888888888	0.9111111111111111	0.8888888888888888	1.0	0.9111111111111111	1.0	1.0	0.8888888888888888	0.8452380952380952	
0.9916666666666667	0.9333333333333333	0.9	0.9743589743589743	0.8916666666666667	0.9019607843137255	1.0	0.8916666666666667	0.9	1.0	0.8916666666666667	0.8583333333333333	0.8583333333333333	0.9111111111111111	0	0.90625	0.8583333333333333	0.875	1.0	0.8666666666666667	0.9083333333333333	0.7583333333333333	0.875	0.875	0.8916666666666667	0.9	1.0	0.9416666666666667	1.0	1.0	0.9	0.8928571428571429	
0.9791666666666666	0.9166666666666666	0.90625	1.0	0.90625	0.90625	1.0	0.90625	0.90625	1.0	0.8333333333333334	0.90625	0.90625	0.9	0.90625	0	0.90625	1.0	1.0	0.8020833333333334	0.8020833333333334	0.90625	0.9305555555555556	0.90625	0.90625	0.9166666666666666	1.0	0.9270833333333334	1.0	1.0	0.9166666666666666	0.9166666666666666	
0.9916666666666667	0.9333333333333333	0.9	0.9871794871794872	0.8916666666666667	0.9019607843137255	1.0	0.8333333333333334	0.85	1.0	0.5666666666666667	0.8333333333333334	0.8333333333333334	0.8444444444444444	0.8583333333333333	0.90625	0	0.375	1.0	0.8	0.925	0.7416666666666667	0.9027777777777778	0.7916666666666666	0.8333333333333334	0.8583333333333333	1.0	0.9083333333333333	1.0	1.0	0.8583333333333333	0.8452380952380952	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.84375	1.0	1.0	1.0	0.875	1.0	0.375	0	1.0	0.96875	1.0	0.875	0.9375	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84375	
1.0	1.0	0.9655172413793104	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9655172413793104	1.0	0.8620689655172413	1.0	0.4482758620689655	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9833333333333333	0.925	0.9	0.9615384615384616	0.8916666666666667	0.9019607843137255	1.0	0.925	0.8666666666666667	1.0	0.7833333333333333	0.8833333333333333	0.8833333333333333	0.9111111111111111	0.8666666666666667	0.8020833333333334	0.8	0.96875	0.9655172413793104	0	0.8416666666666667	0.8583333333333333	0.9166666666666666	0.8229166666666666	0.8916666666666667	0.9333333333333333	1.0	0.9416666666666667	1.0	1.0	0.9333333333333333	0.9047619047619048	
0.9722222222222222	0.956140350877193	0.956140350877193	0.9487179487179487	0.9517543859649122	0.9117647058823529	0.8703703703703703	0.8947368421052632	0.9517543859649122	1.0	0.925	0.9342105263157895	0.9102564102564102	0.9111111111111111	0.9083333333333333	0.8020833333333334	0.925	1.0	1.0	0.8416666666666667	0	0.9206349206349206	0.8611111111111112	0.8958333333333334	0.9517543859649122	0.8070175438596491	1.0	0.9605263157894737	1.0	1.0	0.8070175438596491	0.9166666666666666	
0.9920634920634921	0.9365079365079365	0.9047619047619048	0.9487179487179487	0.8571428571428571	0.9019607843137255	1.0	0.8412698412698413	0.8492063492063492	1.0	0.8333333333333334	0.8174603174603174	0.8174603174603174	0.8777777777777778	0.7583333333333333	0.90625	0.7416666666666667	0.875	0.8620689655172413	0.8583333333333333	0.9206349206349206	0	0.8888888888888888	0.7291666666666666	0.8888888888888888	0.8571428571428571	1.0	0.9206349206349206	1.0	1.0	0.8571428571428571	0.8809523809523809	
0.9861111111111112	0.9305555555555556	0.9166666666666666	0.9861111111111112	0.9305555555555556	0.9305555555555556	1.0	0.9027777777777778	0.9305555555555556	1.0	0.9305555555555556	0.9027777777777778	0.9027777777777778	0.9305555555555556	0.875	0.9305555555555556	0.9027777777777778	0.9375	1.0	0.9166666666666666	0.8611111111111112	0.8888888888888888	0	0.9166666666666666	0.9305555555555556	0.9027777777777778	1.0	0.9444444444444444	1.0	1.0	0.9027777777777778	0.8472222222222222	
0.9895833333333334	0.9166666666666666	0.8854166666666666	1.0	0.8645833333333334	0.90625	1.0	0.8020833333333334	0.875	1.0	0.8854166666666666	0.875	0.875	0.8888888888888888	0.875	0.90625	0.7916666666666666	0.96875	0.4482758620689655	0.8229166666666666	0.8958333333333334	0.7291666666666666	0.9166666666666666	0	0.90625	0.8229166666666666	1.0	0.8958333333333334	1.0	1.0	0.8229166666666666	0.8928571428571429	
0.9953703703703703	0.953551912568306	0.9364035087719298	0.8846153846153846	0.7743055555555556	0.9019607843137255	1.0	0.8640350877192983	0.8674242424242424	0.8888888888888888	0.8916666666666667	0.8903508771929824	0.8525641025641025	0.9111111111111111	0.8916666666666667	0.90625	0.8333333333333334	1.0	1.0	0.8916666666666667	0.9517543859649122	0.8888888888888888	0.9305555555555556	0.90625	0	0.9769230769230769	1.0	0.8643410852713178	1.0	0.9397163120567376	0.9769230769230769	0.9166666666666666	
0.9953703703703703	0.9754098360655737	0.9769230769230769	0.9487179487179487	0.96875	0.9215686274509803	0.6481481481481481	0.868421052631579	0.9583333333333334	0.9351851851851852	0.925	0.9179487179487179	0.7948717948717948	0.8888888888888888	0.9	0.9166666666666666	0.8583333333333333	1.0	1.0	0.9333333333333333	0.8070175438596491	0.8571428571428571	0.9027777777777778	0.8229166666666666	0.9769230769230769	0	1.0	0.9573643410852714	1.0	0.9468085106382979	0.0	0.9047619047619048	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9768518518518519	0.937984496124031	0.9341085271317829	1.0	0.8217054263565892	0.9313725490196079	1.0	0.8596491228070176	0.872093023255814	1.0	0.9416666666666667	0.8914728682170543	0.9487179487179487	0.9111111111111111	0.9416666666666667	0.9270833333333334	0.9083333333333333	1.0	1.0	0.9416666666666667	0.9605263157894737	0.9206349206349206	0.9444444444444444	0.8958333333333334	0.8643410852713178	0.9573643410852714	1.0	0	1.0	0.9341085271317829	0.9573643410852714	0.9047619047619048	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.9893617021276596	0.9468085106382979	1.0	0.9397163120567376	1.0	0.9629629629629629	0.9254385964912281	0.9204545454545454	0.9722222222222222	1.0	0.8120567375886525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9397163120567376	0.9468085106382979	1.0	0.9341085271317829	1.0	0	0.9468085106382979	1.0	
0.9953703703703703	0.9754098360655737	0.9769230769230769	0.9487179487179487	0.96875	0.9215686274509803	0.6481481481481481	0.868421052631579	0.9583333333333334	0.9351851851851852	0.925	0.9179487179487179	0.7948717948717948	0.8888888888888888	0.9	0.9166666666666666	0.8583333333333333	1.0	1.0	0.9333333333333333	0.8070175438596491	0.8571428571428571	0.9027777777777778	0.8229166666666666	0.9769230769230769	0.0	1.0	0.9573643410852714	1.0	0.9468085106382979	0	0.9047619047619048	
0.9880952380952381	0.9047619047619048	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	1.0	0.75	0.8809523809523809	1.0	0.8928571428571429	0.8928571428571429	0.8928571428571429	0.8452380952380952	0.8928571428571429	0.9166666666666666	0.8452380952380952	0.84375	1.0	0.9047619047619048	0.9166666666666666	0.8809523809523809	0.8472222222222222	0.8928571428571429	0.9166666666666666	0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	0.9047619047619048	0	
