0.9891304347826086	0.9528985507246377	0.8913043478260869	0.8876811594202898	0.927536231884058	0.9166666666666666	0.9545454545454546	0.9947916666666666	0.8913043478260869	0.0	0.855072463768116	0	0.8731884057971014	0.9202898550724637	0.8804347826086957	0.927536231884058	0.9166666666666666	0.9057971014492754	0.9166666666666666	0.78125	0.9855072463768116	0.9294871794871795	0.9791666666666666	0.9782608695652174	0.9818840579710145	0.8478260869565217	0.9094202898550725	0.8913043478260869	0.9384057971014492	1.0	0.8804347826086957	
0.8586956521739131	0.9565217391304348	0.8913043478260869	0.8768115942028986	0.8876811594202898	0.9384057971014492	0.9166666666666666	1.0	0.9130434782608695	0.7586206896551724	0.9130434782608695	0.8731884057971014	0	0.9384057971014492	0.9166666666666666	0.9311594202898551	0.9384057971014492	0.822463768115942	0.9384057971014492	1.0	0.9710144927536232	0.9935897435897436	0.9791666666666666	0.9239130434782609	0.9528985507246377	0.7789855072463768	0.8369565217391305	0.9565217391304348	0.9492753623188406	1.0	0.9384057971014492	
0.9710144927536232	0.9965277777777778	0.9384057971014492	0.9601449275362319	0.96875	0.5659722222222222	1.0	1.0	0.6631944444444444	1.0	0.6875	0.9202898550724637	0.9384057971014492	0	0.8368055555555556	0.8125	0.4826388888888889	0.9305555555555556	0.4826388888888889	0.5625	0.75	0.9871794871794872	0.9583333333333334	0.9270833333333334	0.822463768115942	0.8993055555555556	0.9492753623188406	0.9311594202898551	0.9384057971014492	1.0	0.7534722222222222	
0.9710144927536232	0.9756944444444444	0.9384057971014492	0.9094202898550725	0.9444444444444444	0.8368055555555556	1.0	0.9635416666666666	0.8125	1.0	0.7743055555555556	0.8804347826086957	0.9166666666666666	0.8368055555555556	0	0.8854166666666666	0.8368055555555556	0.9166666666666666	0.8368055555555556	0.96875	0.8159722222222222	0.9871794871794872	0.7083333333333334	0.9270833333333334	0.8804347826086957	0.8263888888888888	0.9456521739130435	0.927536231884058	0.9202898550724637	0.6904761904761905	0.6979166666666666	
0.9963768115942029	0.9027777777777778	0.9057971014492754	0.9855072463768116	0.9965277777777778	0.7881944444444444	0.9924242424242424	1.0	0.7222222222222222	0.7586206896551724	0.7083333333333334	0.927536231884058	0.9311594202898551	0.8125	0.8854166666666666	0	0.7916666666666666	0.9027777777777778	0.7916666666666666	0.0	0.7881944444444444	0.9102564102564102	0.8958333333333334	0.9895833333333334	0.9202898550724637	0.9201388888888888	0.9528985507246377	0.9565217391304348	0.9963768115942029	0.8095238095238095	0.7743055555555556	
0.9710144927536232	0.9930555555555556	0.894927536231884	0.9565217391304348	0.96875	0.5173611111111112	1.0	1.0	0.6805555555555556	0.9655172413793104	0.6805555555555556	0.9166666666666666	0.9384057971014492	0.4826388888888889	0.8368055555555556	0.7916666666666666	0	0.9305555555555556	0.0	0.375	0.75	0.9166666666666666	0.9583333333333334	0.9270833333333334	0.7789855072463768	0.8993055555555556	0.9456521739130435	0.9311594202898551	0.9384057971014492	1.0	0.7361111111111112	
0.8586956521739131	0.9618055555555556	0.8115942028985508	0.8985507246376812	0.9131944444444444	0.9305555555555556	0.9924242424242424	0.9791666666666666	0.8993055555555556	0.5517241379310345	0.8958333333333334	0.9057971014492754	0.822463768115942	0.9305555555555556	0.9166666666666666	0.9027777777777778	0.9305555555555556	0	0.9305555555555556	0.78125	0.8784722222222222	0.9294871794871795	0.8541666666666666	0.9201388888888888	0.9637681159420289	0.875	0.8659420289855072	0.9456521739130435	0.9528985507246377	1.0	0.8923611111111112	
0.9710144927536232	0.9930555555555556	0.894927536231884	0.9565217391304348	0.96875	0.5173611111111112	1.0	1.0	0.6805555555555556	0.9655172413793104	0.6805555555555556	0.9166666666666666	0.9384057971014492	0.4826388888888889	0.8368055555555556	0.7916666666666666	0.0	0.9305555555555556	0	0.375	0.75	0.9166666666666666	0.9583333333333334	0.9270833333333334	0.7789855072463768	0.8993055555555556	0.9456521739130435	0.9311594202898551	0.9384057971014492	1.0	0.7361111111111112	
1.0	0.6875	0.78125	1.0	1.0	0.375	0.96875	1.0	0.0	0.7586206896551724	0.0	0.78125	1.0	0.5625	0.96875	0.0	0.375	0.78125	0.375	0	0.375	0.59375	1.0	1.0	0.5	1.0	0.875	1.0	1.0	1.0	0.5	
0.9710144927536232	0.9930555555555556	0.9528985507246377	0.9347826086956522	0.9270833333333334	0.7534722222222222	1.0	1.0	0.7638888888888888	0.9655172413793104	0.7361111111111112	0.9855072463768116	0.9710144927536232	0.75	0.8159722222222222	0.7881944444444444	0.75	0.8784722222222222	0.75	0.375	0	0.9487179487179487	0.0	0.8958333333333334	0.8007246376811594	0.9513888888888888	0.9528985507246377	0.9963768115942029	0.9565217391304348	0.8571428571428571	0.7395833333333334	
0.9935897435897436	0.9487179487179487	0.9294871794871795	0.967948717948718	0.9935897435897436	0.9294871794871795	0.9924242424242424	1.0	0.9102564102564102	0.7586206896551724	0.9102564102564102	0.9294871794871795	0.9935897435897436	0.9871794871794872	0.9871794871794872	0.9102564102564102	0.9166666666666666	0.9294871794871795	0.9166666666666666	0.59375	0.9487179487179487	0	0.9791666666666666	0.9935897435897436	0.9487179487179487	0.9935897435897436	0.967948717948718	0.9807692307692307	0.9935897435897436	1.0	0.8525641025641025	
0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.8333333333333334	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.7083333333333334	0.8958333333333334	0.9583333333333334	0.8541666666666666	0.9583333333333334	1.0	0.0	0.9791666666666666	0	0.9583333333333334	0.6458333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.8571428571428571	0.625	
0.9239130434782609	0.9965277777777778	0.9057971014492754	0.8731884057971014	0.8090277777777778	0.9479166666666666	1.0	0.9791666666666666	0.9583333333333334	1.0	0.8576388888888888	0.9782608695652174	0.9239130434782609	0.9270833333333334	0.9270833333333334	0.9895833333333334	0.9270833333333334	0.9201388888888888	0.9270833333333334	1.0	0.8958333333333334	0.9935897435897436	0.9583333333333334	0	0.8985507246376812	0.8819444444444444	0.8768115942028986	0.9311594202898551	0.9384057971014492	1.0	0.9166666666666666	
0.9710144927536232	0.9855072463768116	0.9637681159420289	0.967391304347826	0.9637681159420289	0.8369565217391305	0.9848484848484849	1.0	0.8478260869565217	0.9655172413793104	0.8079710144927537	0.9818840579710145	0.9528985507246377	0.822463768115942	0.8804347826086957	0.9202898550724637	0.7789855072463768	0.9637681159420289	0.7789855072463768	0.5	0.8007246376811594	0.9487179487179487	0.6458333333333334	0.8985507246376812	0	0.967391304347826	0.9637681159420289	0.9528985507246377	0.9710144927536232	0.8571428571428571	0.8152173913043478	
0.9239130434782609	0.8756613756613757	0.7463768115942029	0.644927536231884	0.804093567251462	0.8923611111111112	0.9924242424242424	0.7708333333333334	0.8333333333333334	0.6551724137931034	0.8159722222222222	0.8478260869565217	0.7789855072463768	0.8993055555555556	0.8263888888888888	0.9201388888888888	0.8993055555555556	0.875	0.8993055555555556	1.0	0.9513888888888888	0.9935897435897436	0.9791666666666666	0.8819444444444444	0.967391304347826	0	0.6811594202898551	0.8985507246376812	0.8260869565217391	0.9761904761904762	0.8680555555555556	
0.9239130434782609	0.8913043478260869	0.8079710144927537	0.7391304347826086	0.8369565217391305	0.9384057971014492	0.9924242424242424	0.9583333333333334	0.9239130434782609	0.4482758620689655	0.9239130434782609	0.9094202898550725	0.8369565217391305	0.9492753623188406	0.9456521739130435	0.9528985507246377	0.9456521739130435	0.8659420289855072	0.9456521739130435	0.875	0.9528985507246377	0.967948717948718	0.9791666666666666	0.8768115942028986	0.9637681159420289	0.6811594202898551	0	0.967391304347826	0.8876811594202898	0.9761904761904762	0.927536231884058	
0.9891304347826086	0.9927536231884058	0.9637681159420289	0.9855072463768116	0.9963768115942029	0.9311594202898551	0.9242424242424242	0.9791666666666666	0.9057971014492754	1.0	0.9057971014492754	0.8913043478260869	0.9565217391304348	0.9311594202898551	0.927536231884058	0.9565217391304348	0.9311594202898551	0.9456521739130435	0.9311594202898551	1.0	0.9963768115942029	0.9807692307692307	0.9791666666666666	0.9311594202898551	0.9528985507246377	0.8985507246376812	0.967391304347826	0	0.9601449275362319	0.9761904761904762	0.9311594202898551	
0.9528985507246377	0.9782608695652174	0.9347826086956522	0.9202898550724637	0.9384057971014492	0.9384057971014492	1.0	0.9270833333333334	0.9384057971014492	1.0	0.9166666666666666	0.9384057971014492	0.9492753623188406	0.9384057971014492	0.9202898550724637	0.9963768115942029	0.9384057971014492	0.9528985507246377	0.9384057971014492	1.0	0.9565217391304348	0.9935897435897436	0.9791666666666666	0.9384057971014492	0.9710144927536232	0.8260869565217391	0.8876811594202898	0.9601449275362319	0	0.9761904761904762	0.9202898550724637	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9285714285714286	1.0	1.0	1.0	0.6904761904761905	0.8095238095238095	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	0.8571428571428571	1.0	0.8571428571428571	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0	0.8571428571428571	
0.9710144927536232	0.9479166666666666	0.9130434782608695	0.9347826086956522	0.9479166666666666	0.7256944444444444	0.9924242424242424	1.0	0.7083333333333334	0.7586206896551724	0.6111111111111112	0.8804347826086957	0.9384057971014492	0.7534722222222222	0.6979166666666666	0.7743055555555556	0.7361111111111112	0.8923611111111112	0.7361111111111112	0.5	0.7395833333333334	0.8525641025641025	0.625	0.9166666666666666	0.8152173913043478	0.8680555555555556	0.927536231884058	0.9311594202898551	0.9202898550724637	0.8571428571428571	0	
