0.8394495412844036	0.8674863387978142	0.8975409836065574	0.8879781420765027	0.8501529051987767	0.9412568306010929	0.8714285714285714	0.8233333333333334	0.7800546448087432	0.861904761904762	0	0.8738095238095238	0.8552631578947368	0.7581967213114754	0.782608695652174	0.8387978142076503	0.9036697247706422	0.8297101449275363	0.8073770491803278	0.9375	0.8608562691131498	0.8674863387978142	0.9502164502164502	0.8292349726775956	0.9120370370370371	0.9494535519125683	0.9420289855072463	0.9398907103825137	0.9333333333333333	0.9709480122324159	0.7222222222222222	
0.7619047619047619	0.8428571428571429	0.9238095238095239	0.7976190476190477	0.7690476190476191	0.8690476190476191	0.7166666666666667	0.9	0.9023809523809524	0.39285714285714285	0.8738095238095238	0	0.9761904761904762	0.8928571428571429	0.9023809523809524	0.919047619047619	0.8166666666666667	0.9333333333333333	0.8214285714285714	0.9375	0.7404761904761905	0.7857142857142857	0.8642857142857143	0.7452380952380953	0.8472222222222222	0.8904761904761904	0.9516908212560387	0.8452380952380952	0.8380952380952381	0.9404761904761905	0.8660130718954249	
0.9298245614035088	0.9429824561403509	0.9342105263157895	0.8859649122807017	0.8640350877192983	0.9736842105263158	0.9761904761904762	1.0	0.8464912280701754	0.9385964912280702	0.8552631578947368	0.9761904761904762	0	0.9144736842105263	0.8399122807017544	0.8421052631578947	0.9649122807017544	0.9013157894736842	0.8530701754385965	1.0	0.9122807017543859	0.9364035087719298	0.9692982456140351	0.9122807017543859	1.0	0.9868421052631579	0.9589371980676329	0.9671052631578947	0.9666666666666667	0.956140350877193	1.0	
0.8761467889908257	0.8702185792349727	0.8770491803278688	0.8825136612021858	0.8776758409785933	0.9385245901639344	0.8833333333333333	0.8366666666666667	0.7718579234972678	0.8634920634920635	0.7581967213114754	0.8928571428571429	0.9144736842105263	0	0.8206521739130435	0.8688524590163934	0.863914373088685	0.8297101449275363	0.837431693989071	0.8541666666666666	0.8623853211009175	0.8633879781420765	0.9523809523809523	0.8387978142076503	0.8935185185185185	0.9412568306010929	0.9516908212560387	0.9385245901639344	0.9523809523809523	0.9709480122324159	0.565359477124183	
0.8804347826086957	0.8804347826086957	0.9094202898550725	0.8731884057971014	0.8695652173913043	0.9456521739130435	0.9023809523809524	0.95	0.7735507246376812	0.8568840579710145	0.782608695652174	0.9023809523809524	0.8399122807017544	0.8206521739130435	0	0.8586956521739131	0.8605072463768116	0.802536231884058	0.7355072463768116	0.9375	0.8351449275362319	0.8586956521739131	0.9502164502164502	0.8297101449275363	1.0	0.9565217391304348	0.9565217391304348	0.9293478260869565	0.9595238095238096	0.9547101449275363	0.9019607843137255	
0.9220183486238532	0.9016393442622951	0.9275956284153005	0.9098360655737705	0.8929663608562691	0.9412568306010929	0.919047619047619	0.8566666666666667	0.8333333333333334	0.9317460317460318	0.8387978142076503	0.919047619047619	0.8421052631578947	0.8688524590163934	0.8586956521739131	0	0.9464831804281345	0.9221014492753623	0.8647540983606558	0.9791666666666666	0.9128440366972477	0.9398907103825137	0.9199134199134199	0.8729508196721312	0.9537037037037037	0.9590163934426229	0.9492753623188406	0.9426229508196722	0.9571428571428572	0.9587155963302753	0.7745098039215687	
0.8425076452599388	0.8440366972477065	0.8944954128440367	0.8746177370030581	0.808868501529052	0.900611620795107	0.7952380952380952	0.9033333333333333	0.918960244648318	0.8269841269841269	0.9036697247706422	0.8166666666666667	0.9649122807017544	0.863914373088685	0.8605072463768116	0.9464831804281345	0	0.875	0.8470948012232415	0.8541666666666666	0.7584097859327217	0.8287461773700305	0.8939393939393939	0.8440366972477065	0.8472222222222222	0.900611620795107	0.9710144927536232	0.8944954128440367	0.85	0.944954128440367	0.8660130718954249	
0.8985507246376812	0.9384057971014492	0.9365942028985508	0.9347826086956522	0.907608695652174	0.9329710144927537	0.8976190476190476	0.9866666666666667	0.842391304347826	0.8840579710144928	0.8297101449275363	0.9333333333333333	0.9013157894736842	0.8297101449275363	0.802536231884058	0.9221014492753623	0.875	0	0.8242753623188406	0.0	0.8786231884057971	0.8804347826086957	0.9458874458874459	0.8804347826086957	1.0	0.9728260869565217	0.9951690821256038	0.9420289855072463	0.9857142857142858	0.9547101449275363	0.9313725490196079	
0.8470948012232415	0.8797814207650273	0.8797814207650273	0.8538251366120219	0.8119266055045872	0.907103825136612	0.8214285714285714	0.8433333333333334	0.8415300546448088	0.8269841269841269	0.8073770491803278	0.8214285714285714	0.8530701754385965	0.837431693989071	0.7355072463768116	0.8647540983606558	0.8470948012232415	0.8242753623188406	0	0.9375	0.8027522935779816	0.819672131147541	0.8831168831168831	0.8046448087431693	0.7268518518518519	0.8866120218579235	0.9444444444444444	0.8811475409836066	0.8809523809523809	0.9480122324159022	0.8529411764705882	
0.9375	0.9375	1.0	0.9375	0.9375	0.9791666666666666	0.9375	0.9791666666666666	0.9375	0.9375	0.9375	0.9375	1.0	0.8541666666666666	0.9375	0.9791666666666666	0.8541666666666666	0.0	0.9375	0	0.8541666666666666	0.9375	0.9375	0.9375	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9583333333333334	1.0	0.8541666666666666	
0.8027522935779816	0.8134556574923547	0.8715596330275229	0.8042813455657493	0.7614678899082569	0.8730886850152905	0.7238095238095238	0.8666666666666667	0.8914373088685015	0.792063492063492	0.8608562691131498	0.7404761904761905	0.9122807017543859	0.8623853211009175	0.8351449275362319	0.9128440366972477	0.7584097859327217	0.8786231884057971	0.8027522935779816	0.8541666666666666	0	0.8195718654434251	0.8636363636363636	0.7584097859327217	0.7685185185185185	0.9067278287461774	0.893719806763285	0.8792048929663608	0.7452380952380953	0.9311926605504587	0.8660130718954249	
0.8608562691131498	0.8811475409836066	0.8907103825136612	0.8524590163934426	0.845565749235474	0.8879781420765027	0.8047619047619048	0.8433333333333334	0.9098360655737705	0.8063492063492064	0.8674863387978142	0.7857142857142857	0.9364035087719298	0.8633879781420765	0.8586956521739131	0.9398907103825137	0.8287461773700305	0.8804347826086957	0.819672131147541	0.9375	0.8195718654434251	0	0.8809523809523809	0.8169398907103825	0.7268518518518519	0.8866120218579235	0.9516908212560387	0.8715846994535519	0.8952380952380953	0.9113149847094801	0.8529411764705882	
0.8852813852813853	0.9199134199134199	0.9242424242424242	0.9177489177489178	0.8398268398268398	0.935064935064935	0.861904761904762	0.9433333333333334	0.9458874458874459	0.8658008658008658	0.9502164502164502	0.8642857142857143	0.9692982456140351	0.9523809523809523	0.9502164502164502	0.9199134199134199	0.8939393939393939	0.9458874458874459	0.8831168831168831	0.9375	0.8636363636363636	0.8809523809523809	0	0.8874458874458875	0.8472222222222222	0.9177489177489178	0.9806763285024155	0.9285714285714286	0.8714285714285714	0.948051948051948	0.9477124183006536	
0.8409785932721713	0.8169398907103825	0.8333333333333334	0.7459016393442623	0.7844036697247706	0.8306010928961749	0.7595238095238095	0.7633333333333333	0.8497267759562842	0.7936507936507936	0.8292349726775956	0.7452380952380953	0.9122807017543859	0.8387978142076503	0.8297101449275363	0.8729508196721312	0.8440366972477065	0.8804347826086957	0.8046448087431693	0.9375	0.7584097859327217	0.8169398907103825	0.8874458874458875	0	0.8148148148148148	0.9139344262295082	0.8115942028985508	0.8961748633879781	0.8166666666666667	0.9357798165137615	0.7875816993464052	
0.8148148148148148	0.8842592592592593	0.8240740740740741	0.8379629629629629	0.8425925925925926	0.8564814814814815	0.8472222222222222	0.8240740740740741	0.9537037037037037	0.8472222222222222	0.9120370370370371	0.8472222222222222	1.0	0.8935185185185185	1.0	0.9537037037037037	0.8472222222222222	1.0	0.7268518518518519	1.0	0.7685185185185185	0.7268518518518519	0.8472222222222222	0.8148148148148148	0	0.7314814814814815	1.0	0.7638888888888888	0.8472222222222222	0.9583333333333334	0.9305555555555556	
0.9174311926605505	0.9153005464480874	0.9084699453551912	0.8920765027322405	0.918960244648318	0.9207650273224044	0.888095238095238	0.85	0.9426229508196722	0.9111111111111111	0.9494535519125683	0.8904761904761904	0.9868421052631579	0.9412568306010929	0.9565217391304348	0.9590163934426229	0.900611620795107	0.9728260869565217	0.8866120218579235	0.9791666666666666	0.9067278287461774	0.8866120218579235	0.9177489177489178	0.9139344262295082	0.7314814814814815	0	1.0	0.8579234972677595	0.9238095238095239	0.9663608562691132	0.9084967320261438	
0.9468599033816425	0.9154589371980676	0.9251207729468599	0.8091787439613527	0.9082125603864735	0.8888888888888888	0.9444444444444444	1.0	0.9371980676328503	0.9637681159420289	0.9420289855072463	0.9516908212560387	0.9589371980676329	0.9516908212560387	0.9565217391304348	0.9492753623188406	0.9710144927536232	0.9951690821256038	0.9444444444444444	1.0	0.893719806763285	0.9516908212560387	0.9806763285024155	0.8115942028985508	1.0	1.0	0	0.9806763285024155	0.9130434782608695	0.961352657004831	1.0	
0.8883792048929664	0.8688524590163934	0.9153005464480874	0.9153005464480874	0.9067278287461774	0.8811475409836066	0.8547619047619047	0.8266666666666667	0.9112021857923497	0.8793650793650793	0.9398907103825137	0.8452380952380952	0.9671052631578947	0.9385245901639344	0.9293478260869565	0.9426229508196722	0.8944954128440367	0.9420289855072463	0.8811475409836066	0.9791666666666666	0.8792048929663608	0.8715846994535519	0.9285714285714286	0.8961748633879781	0.7638888888888888	0.8579234972677595	0.9806763285024155	0	0.9285714285714286	0.9510703363914373	0.8888888888888888	
0.8690476190476191	0.8785714285714286	0.8857142857142857	0.8214285714285714	0.819047619047619	0.8476190476190476	0.8214285714285714	0.9533333333333334	0.9547619047619048	0.8642857142857143	0.9333333333333333	0.8380952380952381	0.9666666666666667	0.9523809523809523	0.9595238095238096	0.9571428571428572	0.85	0.9857142857142858	0.8809523809523809	0.9583333333333334	0.7452380952380953	0.8952380952380953	0.8714285714285714	0.8166666666666667	0.8472222222222222	0.9238095238095239	0.9130434782608695	0.9285714285714286	0	0.9261904761904762	0.954248366013072	
0.9464831804281345	0.9510703363914373	0.944954128440367	0.9556574923547401	0.944954128440367	0.9480122324159022	0.9428571428571428	0.9866666666666667	0.9587155963302753	0.9396825396825397	0.9709480122324159	0.9404761904761905	0.956140350877193	0.9709480122324159	0.9547101449275363	0.9587155963302753	0.944954128440367	0.9547101449275363	0.9480122324159022	1.0	0.9311926605504587	0.9113149847094801	0.948051948051948	0.9357798165137615	0.9583333333333334	0.9663608562691132	0.961352657004831	0.9510703363914373	0.9261904761904762	0	1.0	
0.8660130718954249	0.7875816993464052	0.8888888888888888	0.8529411764705882	0.8627450980392157	0.9215686274509803	0.8529411764705882	0.85	0.7712418300653595	0.8660130718954249	0.7222222222222222	0.8660130718954249	1.0	0.565359477124183	0.9019607843137255	0.7745098039215687	0.8660130718954249	0.9313725490196079	0.8529411764705882	0.8541666666666666	0.8660130718954249	0.8529411764705882	0.9477124183006536	0.7875816993464052	0.9305555555555556	0.9084967320261438	1.0	0.8888888888888888	0.954248366013072	1.0	0	
