0.7777777777777778	0.8597222222222223	0.8177842565597667	0.7763888888888889	0.7661290322580645	0.7555555555555555	0.8034188034188035	0.7530120481927711	0.701058201058201	0.8160919540229885	0.9927536231884058	0.6777777777777778	0.8361111111111111	0	0.9523809523809523	0.7654320987654321	0.7625	0.6972222222222222	0.7699115044247787	0.7680555555555556	0.7881944444444444	0.7680555555555556	0.8472222222222222	0.6486111111111111	0.7291666666666666	0.6153846153846154	0.8458333333333333	0.7909356725146199	0.7527777777777778	0.7861111111111111	0.7194444444444444	0.7568306010928961	0.814327485380117	0.7222222222222222	0.8097222222222222	0.7362869198312236	0.8832335329341318	0.7194444444444444	0.7805555555555556	
0.9464285714285714	0.8214285714285714	0.8482142857142857	0.8005952380952381	1.0	0.75	0.7321428571428571	1.0	1.0	1.0	0.855072463768116	0.8988095238095238	0.0	0.9523809523809523	0	0.9259259259259259	0.75	0.8869047619047619	0.8660714285714286	0.7053571428571429	0.9553571428571429	0.7053571428571429	0.7916666666666666	0.8958333333333334	0.7291666666666666	1.0	0.6934523809523809	0.8690476190476191	0.7767857142857143	0.6666666666666666	0.7261904761904762	1.0	0.8869047619047619	0.9107142857142857	0.8154761904761905	1.0	0.8303571428571429	0.7261904761904762	0.8184523809523809	
0.7469135802469136	0.7777777777777778	0.7469135802469136	0.8024691358024691	0.9567901234567902	0.7716049382716049	0.7469135802469136	0.8827160493827161	0.9444444444444444	1.0	1.0	0.7716049382716049	0.6172839506172839	0.7654320987654321	0.9259259259259259	0	0.7716049382716049	0.8024691358024691	0.8271604938271605	0.7469135802469136	0.7716049382716049	0.7469135802469136	1.0	0.7283950617283951	0.7716049382716049	1.0	0.7777777777777778	0.7716049382716049	0.7469135802469136	0.7469135802469136	0.7716049382716049	0.9629629629629629	0.7407407407407407	0.7716049382716049	0.7160493827160493	0.7407407407407407	0.9753086419753086	0.7716049382716049	0.7716049382716049	
0.8397435897435898	0.85	0.7478134110787172	0.7121212121212122	0.842741935483871	0.7041343669250646	0.7122507122507122	0.8092369477911646	0.753968253968254	0.7413793103448276	0.8695652173913043	0.7486111111111111	0.7666666666666667	0.7625	0.75	0.7716049382716049	0	0.7833333333333333	0.7831858407079646	0.7333333333333333	0.7534722222222222	0.7333333333333333	0.7777777777777778	0.7375	0.691025641025641	0.8461538461538461	0.7648578811369509	0.7266081871345029	0.764102564102564	0.708974358974359	0.6987179487179487	0.7021857923497268	0.7383040935672515	0.782051282051282	0.7551282051282051	0.7025316455696202	0.8023952095808383	0.6987179487179487	0.7382920110192838	
0.775	0.8361111111111111	0.826530612244898	0.7722222222222223	0.9032258064516129	0.7555555555555555	0.8091168091168092	0.7931726907630522	0.791005291005291	0.8160919540229885	0.9782608695652174	0.6958333333333333	0.8513888888888889	0.6972222222222222	0.8869047619047619	0.8024691358024691	0.7833333333333333	0	0.7374631268436578	0.7902777777777777	0.8107638888888888	0.7902777777777777	0.7731481481481481	0.6930555555555555	0.7611111111111111	0.6826923076923077	0.7847222222222222	0.7646198830409356	0.7736111111111111	0.8194444444444444	0.7444444444444445	0.8278688524590164	0.8245614035087719	0.7708333333333334	0.7736111111111111	0.8037974683544303	0.8413173652694611	0.7444444444444445	0.8	
0.8126843657817109	0.7876106194690266	0.8156342182890856	0.7522123893805309	0.8508064516129032	0.7566371681415929	0.7861356932153393	0.8192771084337349	0.7116402116402116	0.8218390804597702	0.9420289855072463	0.7536873156342183	0.8067846607669616	0.7699115044247787	0.8660714285714286	0.8271604938271605	0.7831858407079646	0.7374631268436578	0	0.7581120943952803	0.8020833333333334	0.7581120943952803	0.16203703703703703	0.6592920353982301	0.7463126843657817	0.7852564102564102	0.7640117994100295	0.8008849557522124	0.7492625368731564	0.7846607669616519	0.7286135693215339	0.8060109289617486	0.8112094395280236	0.7949852507374632	0.7581120943952803	0.7953586497890295	0.8173652694610778	0.7286135693215339	0.7418879056047197	
0.8115384615384615	0.8038461538461539	0.7521865889212828	0.7658402203856749	0.7701612903225806	0.6602067183462532	0.7136752136752137	0.7931726907630522	0.6984126984126984	0.8218390804597702	0.8695652173913043	0.7347222222222223	0.7125	0.7680555555555556	0.7053571428571429	0.7469135802469136	0.7333333333333333	0.7902777777777777	0.7581120943952803	0	0.7569444444444444	0.0	0.7916666666666666	0.7402777777777778	0.6512820512820513	0.7884615384615384	0.7403100775193798	0.7646198830409356	0.7	0.7025641025641025	0.6948717948717948	0.7568306010928961	0.7485380116959064	0.7769230769230769	0.7884615384615384	0.7341772151898734	0.8038922155688623	0.6948717948717948	0.7134986225895317	
0.8177083333333334	0.8524305555555556	0.7604166666666666	0.796875	0.8346774193548387	0.7604166666666666	0.7482638888888888	0.8012048192771084	0.7645502645502645	0.8620689655172413	1.0	0.7291666666666666	0.8229166666666666	0.7881944444444444	0.9553571428571429	0.7716049382716049	0.7534722222222222	0.8107638888888888	0.8020833333333334	0.7569444444444444	0	0.7569444444444444	0.9305555555555556	0.7413194444444444	0.7552083333333334	0.8846153846153846	0.7638888888888888	0.7864583333333334	0.7690972222222222	0.765625	0.7569444444444444	0.773224043715847	0.7725694444444444	0.7621527777777778	0.7847222222222222	0.759493670886076	0.8472222222222222	0.7569444444444444	0.7465277777777778	
0.8115384615384615	0.8038461538461539	0.7521865889212828	0.7658402203856749	0.7701612903225806	0.6602067183462532	0.7136752136752137	0.7931726907630522	0.6984126984126984	0.8218390804597702	0.8695652173913043	0.7347222222222223	0.7125	0.7680555555555556	0.7053571428571429	0.7469135802469136	0.7333333333333333	0.7902777777777777	0.7581120943952803	0.0	0.7569444444444444	0	0.7916666666666666	0.7402777777777778	0.6512820512820513	0.7884615384615384	0.7403100775193798	0.7646198830409356	0.7	0.7025641025641025	0.6948717948717948	0.7568306010928961	0.7485380116959064	0.7769230769230769	0.7884615384615384	0.7341772151898734	0.8038922155688623	0.6948717948717948	0.7134986225895317	
0.9259259259259259	0.8657407407407407	0.8425925925925926	0.7731481481481481	1.0	0.7777777777777778	0.7916666666666666	1.0	1.0	1.0	0.9420289855072463	0.8055555555555556	0.7916666666666666	0.8472222222222222	0.7916666666666666	1.0	0.7777777777777778	0.7731481481481481	0.16203703703703703	0.7916666666666666	0.9305555555555556	0.7916666666666666	0	0.5092592592592593	0.7592592592592593	1.0	0.7777777777777778	0.7962962962962963	0.7916666666666666	0.7870370370370371	0.7314814814814815	1.0	0.8657407407407407	0.9351851851851852	0.8240740740740741	1.0	0.8518518518518519	0.7314814814814815	0.75	
0.7694444444444445	0.8375	0.7973760932944607	0.7791666666666667	0.7540322580645161	0.7277777777777777	0.7735042735042735	0.7530120481927711	0.6904761904761905	0.8160919540229885	0.9855072463768116	0.6430555555555556	0.8083333333333333	0.6486111111111111	0.8958333333333334	0.7283950617283951	0.7375	0.6930555555555555	0.6592920353982301	0.7402777777777778	0.7413194444444444	0.7402777777777778	0.5092592592592593	0	0.7	0.1282051282051282	0.8	0.7616959064327485	0.7152777777777778	0.7791666666666667	0.6819444444444445	0.7540983606557377	0.7850877192982456	0.7166666666666667	0.7819444444444444	0.7426160337552743	0.8532934131736527	0.6819444444444445	0.7305555555555555	
0.8102564102564103	0.8243589743589743	0.7536443148688047	0.7369146005509641	0.7701612903225806	0.6640826873385013	0.7407407407407407	0.7791164658634538	0.701058201058201	0.7988505747126436	0.8623188405797102	0.7111111111111111	0.7305555555555555	0.7291666666666666	0.7291666666666666	0.7716049382716049	0.691025641025641	0.7611111111111111	0.7463126843657817	0.6512820512820513	0.7552083333333334	0.6512820512820513	0.7592592592592593	0.7	0	0.7596153846153846	0.7609819121447028	0.7470760233918129	0.7384615384615385	0.7346153846153847	0.6333333333333333	0.7513661202185792	0.7675438596491229	0.7615384615384615	0.7717948717948718	0.7447257383966245	0.8308383233532934	0.6333333333333333	0.6983471074380165	
0.7243589743589743	0.8846153846153846	0.875	0.8653846153846154	0.8991935483870968	0.8108974358974359	0.8653846153846154	0.7852564102564102	0.7724358974358975	0.8160919540229885	1.0	0.6955128205128205	0.8685897435897436	0.6153846153846154	1.0	1.0	0.8461538461538461	0.6826923076923077	0.7852564102564102	0.7884615384615384	0.8846153846153846	0.7884615384615384	1.0	0.1282051282051282	0.7596153846153846	0	0.8910256410256411	0.875	0.7403846153846154	0.8653846153846154	0.7371794871794872	0.8653846153846154	0.8685897435897436	0.7051282051282052	0.8044871794871795	0.8653846153846154	0.875	0.7371794871794872	0.7916666666666666	
0.8372093023255814	0.7906976744186046	0.793002915451895	0.7341597796143251	0.9112903225806451	0.7674418604651163	0.7264957264957265	0.857429718875502	0.8174603174603174	0.8735632183908046	0.855072463768116	0.7847222222222222	0.75	0.8458333333333333	0.6934523809523809	0.7777777777777778	0.7648578811369509	0.7847222222222222	0.7640117994100295	0.7403100775193798	0.7638888888888888	0.7403100775193798	0.7777777777777778	0.8	0.7609819121447028	0.8910256410256411	0	0.8099415204678363	0.7390180878552972	0.7325581395348837	0.7583979328165374	0.8278688524590164	0.8011695906432749	0.8281653746770026	0.772609819121447	0.7974683544303798	0.7709580838323353	0.7583979328165374	0.778236914600551	
0.7909356725146199	0.8581871345029239	0.7792397660818714	0.7470760233918129	0.8991935483870968	0.75	0.7558479532163743	0.821285140562249	0.791005291005291	0.7413793103448276	0.8623188405797102	0.7616959064327485	0.8333333333333334	0.7909356725146199	0.8690476190476191	0.7716049382716049	0.7266081871345029	0.7646198830409356	0.8008849557522124	0.7646198830409356	0.7864583333333334	0.7646198830409356	0.7962962962962963	0.7616959064327485	0.7470760233918129	0.875	0.8099415204678363	0	0.7763157894736842	0.7558479532163743	0.7470760233918129	0.7568306010928961	0.7719298245614035	0.8026315789473685	0.7763157894736842	0.7447257383966245	0.8368263473053892	0.7470760233918129	0.7763157894736842	
0.793233082706767	0.8045112781954887	0.760932944606414	0.7672176308539945	0.717741935483871	0.7390180878552972	0.7108262108262108	0.7329317269076305	0.6931216931216931	0.8160919540229885	0.8913043478260869	0.7083333333333334	0.7291666666666666	0.7527777777777778	0.7767857142857143	0.7469135802469136	0.764102564102564	0.7736111111111111	0.7492625368731564	0.7	0.7690972222222222	0.7	0.7916666666666666	0.7152777777777778	0.7384615384615385	0.7403846153846154	0.7390180878552972	0.7763157894736842	0	0.7269230769230769	0.6892230576441103	0.7349726775956285	0.7529239766081871	0.7656641604010025	0.7644110275689223	0.7320675105485233	0.811377245508982	0.6892230576441103	0.7121212121212122	
0.8192307692307692	0.8269230769230769	0.7128279883381924	0.7162534435261708	0.8266129032258065	0.7351421188630491	0.6481481481481481	0.7831325301204819	0.7328042328042328	0.6666666666666666	0.8623188405797102	0.7819444444444444	0.7194444444444444	0.7861111111111111	0.6666666666666666	0.7469135802469136	0.708974358974359	0.8194444444444444	0.7846607669616519	0.7025641025641025	0.765625	0.7025641025641025	0.7870370370370371	0.7791666666666667	0.7346153846153847	0.8653846153846154	0.7325581395348837	0.7558479532163743	0.7269230769230769	0	0.7012820512820512	0.6885245901639344	0.72953216374269	0.7807692307692308	0.7628205128205128	0.679324894514768	0.7784431137724551	0.7012820512820512	0.7465564738292011	
0.8068965517241379	0.8308823529411765	0.7594752186588921	0.7327823691460055	0.7701612903225806	0.6627906976744186	0.7393162393162394	0.7088353413654619	0.6984126984126984	0.764367816091954	0.855072463768116	0.6819444444444445	0.7291666666666666	0.7194444444444444	0.7261904761904762	0.7716049382716049	0.6987179487179487	0.7444444444444445	0.7286135693215339	0.6948717948717948	0.7569444444444444	0.6948717948717948	0.7314814814814815	0.6819444444444445	0.6333333333333333	0.7371794871794872	0.7583979328165374	0.7470760233918129	0.6892230576441103	0.7012820512820512	0	0.7131147540983607	0.7675438596491229	0.7181372549019608	0.7574712643678161	0.729957805907173	0.811377245508982	0.0	0.6818181818181818	
0.7950819672131147	0.8879781420765027	0.7540983606557377	0.7240437158469946	0.8548387096774194	0.7622950819672131	0.6994535519125683	0.7759562841530054	0.7568306010928961	0.7413793103448276	1.0	0.7540983606557377	0.8524590163934426	0.7568306010928961	1.0	0.9629629629629629	0.7021857923497268	0.8278688524590164	0.8060109289617486	0.7568306010928961	0.773224043715847	0.7568306010928961	1.0	0.7540983606557377	0.7513661202185792	0.8653846153846154	0.8278688524590164	0.7568306010928961	0.7349726775956285	0.6885245901639344	0.7131147540983607	0	0.6994535519125683	0.7021857923497268	0.7486338797814208	0.6994535519125683	0.7404371584699454	0.7131147540983607	0.7540983606557377	
0.8099415204678363	0.8362573099415205	0.7076023391812866	0.7616959064327485	0.8387096774193549	0.77046783625731	0.7280701754385965	0.8092369477911646	0.753968253968254	0.735632183908046	0.9347826086956522	0.7850877192982456	0.8128654970760234	0.814327485380117	0.8869047619047619	0.7407407407407407	0.7383040935672515	0.8245614035087719	0.8112094395280236	0.7485380116959064	0.7725694444444444	0.7485380116959064	0.8657407407407407	0.7850877192982456	0.7675438596491229	0.8685897435897436	0.8011695906432749	0.7719298245614035	0.7529239766081871	0.72953216374269	0.7675438596491229	0.6994535519125683	0	0.7923976608187134	0.7353801169590644	0.6919831223628692	0.8173652694610778	0.7675438596491229	0.7675438596491229	
0.803921568627451	0.8529411764705882	0.7857142857142857	0.7975206611570248	0.7419354838709677	0.7622739018087855	0.7905982905982906	0.7530120481927711	0.6984126984126984	0.8218390804597702	0.9492753623188406	0.7111111111111111	0.8083333333333333	0.7222222222222222	0.9107142857142857	0.7716049382716049	0.782051282051282	0.7708333333333334	0.7949852507374632	0.7769230769230769	0.7621527777777778	0.7769230769230769	0.9351851851851852	0.7166666666666667	0.7615384615384615	0.7051282051282052	0.8281653746770026	0.8026315789473685	0.7656641604010025	0.7807692307692308	0.7181372549019608	0.7021857923497268	0.7923976608187134	0	0.8137254901960784	0.7447257383966245	0.8532934131736527	0.7181372549019608	0.7465564738292011	
0.8218390804597702	0.8345588235294118	0.7784256559766763	0.7024793388429752	0.9233870967741935	0.7816537467700259	0.7521367521367521	0.7871485943775101	0.7962962962962963	0.6609195402298851	0.8695652173913043	0.7819444444444444	0.8166666666666667	0.8097222222222222	0.8154761904761905	0.7160493827160493	0.7551282051282051	0.7736111111111111	0.7581120943952803	0.7884615384615384	0.7847222222222222	0.7884615384615384	0.8240740740740741	0.7819444444444444	0.7717948717948718	0.8044871794871795	0.772609819121447	0.7763157894736842	0.7644110275689223	0.7628205128205128	0.7574712643678161	0.7486338797814208	0.7353801169590644	0.8137254901960784	0	0.740506329113924	0.7844311377245509	0.7574712643678161	0.7493112947658402	
0.7658227848101266	0.8438818565400844	0.7362869198312236	0.7341772151898734	0.8387096774193549	0.7468354430379747	0.6940928270042194	0.79957805907173	0.7513227513227513	0.7183908045977011	1.0	0.7447257383966245	0.7911392405063291	0.7362869198312236	1.0	0.7407407407407407	0.7025316455696202	0.8037974683544303	0.7953586497890295	0.7341772151898734	0.759493670886076	0.7341772151898734	1.0	0.7426160337552743	0.7447257383966245	0.8653846153846154	0.7974683544303798	0.7447257383966245	0.7320675105485233	0.679324894514768	0.729957805907173	0.6994535519125683	0.6919831223628692	0.7447257383966245	0.740506329113924	0	0.8080168776371308	0.729957805907173	0.7447257383966245	
0.8847305389221557	0.8263473053892215	0.8338323353293413	0.7694610778443114	0.9153225806451613	0.8323353293413174	0.7784431137724551	0.8734939759036144	0.8095238095238095	0.7528735632183908	0.8840579710144928	0.8592814371257484	0.8637724550898204	0.8832335329341318	0.8303571428571429	0.9753086419753086	0.8023952095808383	0.8413173652694611	0.8173652694610778	0.8038922155688623	0.8472222222222222	0.8038922155688623	0.8518518518518519	0.8532934131736527	0.8308383233532934	0.875	0.7709580838323353	0.8368263473053892	0.811377245508982	0.7784431137724551	0.811377245508982	0.7404371584699454	0.8173652694610778	0.8532934131736527	0.7844311377245509	0.8080168776371308	0	0.811377245508982	0.8248502994011976	
0.8068965517241379	0.8308823529411765	0.7594752186588921	0.7327823691460055	0.7701612903225806	0.6627906976744186	0.7393162393162394	0.7088353413654619	0.6984126984126984	0.764367816091954	0.855072463768116	0.6819444444444445	0.7291666666666666	0.7194444444444444	0.7261904761904762	0.7716049382716049	0.6987179487179487	0.7444444444444445	0.7286135693215339	0.6948717948717948	0.7569444444444444	0.6948717948717948	0.7314814814814815	0.6819444444444445	0.6333333333333333	0.7371794871794872	0.7583979328165374	0.7470760233918129	0.6892230576441103	0.7012820512820512	0.0	0.7131147540983607	0.7675438596491229	0.7181372549019608	0.7574712643678161	0.729957805907173	0.811377245508982	0	0.6818181818181818	
0.8016528925619835	0.8099173553719008	0.749271137026239	0.7644628099173554	0.7701612903225806	0.7052341597796143	0.7478632478632479	0.7831325301204819	0.6904761904761905	0.8160919540229885	0.8623188405797102	0.7541666666666667	0.7722222222222223	0.7805555555555556	0.8184523809523809	0.7716049382716049	0.7382920110192838	0.8	0.7418879056047197	0.7134986225895317	0.7465277777777778	0.7134986225895317	0.75	0.7305555555555555	0.6983471074380165	0.7916666666666666	0.778236914600551	0.7763157894736842	0.7121212121212122	0.7465564738292011	0.6818181818181818	0.7540983606557377	0.7675438596491229	0.7465564738292011	0.7493112947658402	0.7447257383966245	0.8248502994011976	0.6818181818181818	0	
