0.8380952380952381	0.8440860215053764	0.734375	0.7348484848484849	0.9111111111111111	0.7476190476190476	0.8	0.95	0.6592592592592592	0.8536585365853658	0	0.8558558558558559	0.8225806451612904	0.75	0.7159090909090909	0.7518518518518519	0.782051282051282	0.8428571428571429	0.7791666666666667	0.8148148148148148	0.8295454545454546	0.7814814814814814	0.7447916666666666	0.7723577235772358	0.7121212121212122	0.8240740740740741	0.8229166666666666	0.8252032520325203	0.8481481481481481	0.7285714285714285	0.7182539682539683	
0.8428571428571429	0.8709677419354839	0.875	0.8939393939393939	0.8555555555555555	0.8238095238095238	0.8378378378378378	0.95	0.8243243243243243	0.0	0.8558558558558559	0	0.6612903225806451	0.8186274509803921	0.8243243243243243	0.8108108108108109	0.8198198198198198	0.7333333333333333	0.8153153153153153	0.8873873873873874	0.7207207207207207	0.8828828828828829	0.859375	0.8108108108108109	0.8558558558558559	0.8842592592592593	0.8072916666666666	0.8648648648648649	0.8468468468468469	0.8285714285714286	0.8558558558558559	
0.8118279569892473	0.8440860215053764	0.8870967741935484	0.9166666666666666	0.9888888888888889	0.8333333333333334	0.8172043010752689	0.9333333333333333	0.8333333333333334	0.6612903225806451	0.8225806451612904	0.6612903225806451	0	0.8333333333333334	0.8333333333333334	0.8602150537634409	0.8494623655913979	0.7043010752688172	0.8440860215053764	0.9516129032258065	0.7580645161290323	0.8387096774193549	0.8655913978494624	0.8602150537634409	0.8387096774193549	0.8978494623655914	0.8978494623655914	0.8655913978494624	0.8494623655913979	0.8172043010752689	0.8387096774193549	
0.8235294117647058	0.8440860215053764	0.859375	0.946969696969697	1.0	0.3872549019607843	0.8578431372549019	0.95	0.6029411764705882	0.8186274509803921	0.75	0.8186274509803921	0.8333333333333334	0	0.6568627450980392	0.7254901960784313	0.5931372549019608	0.8235294117647058	0.5833333333333334	0.7794117647058824	0.8284313725490197	0.75	0.6666666666666666	0.7549019607843137	0.7450980392156863	0.9068627450980392	0.8802083333333334	0.8823529411764706	0.8578431372549019	0.7009803921568627	0.7696078431372549	
0.8428571428571429	0.8387096774193549	0.734375	0.7651515151515151	0.9111111111111111	0.6523809523809524	0.7992424242424242	0.95	0.6401515151515151	0.8252032520325203	0.7159090909090909	0.8243243243243243	0.8333333333333334	0.6568627450980392	0	0.7689393939393939	0.7521367521367521	0.8476190476190476	0.75	0.8181818181818182	0.8446969696969697	0.7765151515151515	0.7447916666666666	0.7723577235772358	0.696969696969697	0.8240740740740741	0.7864583333333334	0.8252032520325203	0.8522727272727273	0.6761904761904762	0.2261904761904762	
0.8095238095238095	0.8494623655913979	0.8072916666666666	0.8712121212121212	0.8111111111111111	0.7238095238095238	0.8518518518518519	0.95	0.7037037037037037	0.7967479674796748	0.7518518518518519	0.8108108108108109	0.8602150537634409	0.7254901960784313	0.7689393939393939	0	0.7222222222222222	0.8238095238095238	0.7208333333333333	0.7333333333333333	0.7916666666666666	0.8	0.734375	0.7195121951219512	0.7651515151515151	0.8657407407407407	0.8697916666666666	0.8617886178861789	0.8444444444444444	0.7476190476190476	0.7222222222222222	
0.861904761904762	0.8655913978494624	0.8072916666666666	0.8712121212121212	0.8	0.5333333333333333	0.8547008547008547	0.9833333333333333	0.7777777777777778	0.7948717948717948	0.782051282051282	0.8198198198198198	0.8494623655913979	0.5931372549019608	0.7521367521367521	0.7222222222222222	0	0.8666666666666667	0.0	0.6923076923076923	0.7948717948717948	0.8247863247863247	0.7135416666666666	0.7051282051282052	0.7777777777777778	0.8657407407407407	0.8697916666666666	0.8461538461538461	0.8632478632478633	0.8047619047619048	0.782051282051282	
0.819047619047619	0.8709677419354839	0.875	0.8257575757575758	0.9555555555555556	0.819047619047619	0.8380952380952381	0.95	0.8380952380952381	0.7333333333333333	0.8428571428571429	0.7333333333333333	0.7043010752688172	0.8235294117647058	0.8476190476190476	0.8238095238095238	0.8666666666666667	0	0.861904761904762	0.919047619047619	0.7333333333333333	0.8428571428571429	0.8333333333333334	0.8571428571428571	0.8523809523809524	0.9095238095238095	0.9010416666666666	0.8857142857142857	0.8285714285714286	0.8238095238095238	0.8714285714285714	
0.8571428571428571	0.8548387096774194	0.8072916666666666	0.8712121212121212	0.8	0.5238095238095238	0.8541666666666666	0.9666666666666667	0.775	0.7958333333333333	0.7791666666666667	0.8153153153153153	0.8440860215053764	0.5833333333333334	0.75	0.7208333333333333	0.0	0.861904761904762	0	0.6958333333333333	0.7958333333333333	0.8208333333333333	0.703125	0.7041666666666667	0.7708333333333334	0.8657407407407407	0.8697916666666666	0.8458333333333333	0.8625	0.7952380952380952	0.7791666666666667	
0.9476190476190476	0.9408602150537635	0.8489583333333334	0.8712121212121212	0.8	0.7333333333333333	0.9259259259259259	1.0	0.8185185185185185	0.8658536585365854	0.8148148148148148	0.8873873873873874	0.9516129032258065	0.7794117647058824	0.8181818181818182	0.7333333333333333	0.6923076923076923	0.919047619047619	0.6958333333333333	0	0.8674242424242424	0.8777777777777778	0.8177083333333334	0.7479674796747967	0.8446969696969697	0.9212962962962963	0.9114583333333334	0.9308943089430894	0.9185185185185185	0.8428571428571429	0.8452380952380952	
0.8428571428571429	0.8709677419354839	0.8385416666666666	0.7045454545454546	0.8	0.8333333333333334	0.7992424242424242	0.9333333333333333	0.8446969696969697	0.7154471544715447	0.8295454545454546	0.7207207207207207	0.7580645161290323	0.8284313725490197	0.8446969696969697	0.7916666666666666	0.7948717948717948	0.7333333333333333	0.7958333333333333	0.8674242424242424	0	0.8674242424242424	0.8385416666666666	0.7520325203252033	0.8295454545454546	0.8657407407407407	0.8697916666666666	0.8252032520325203	0.8295454545454546	0.8523809523809524	0.8531746031746031	
0.8380952380952381	0.8440860215053764	0.8333333333333334	0.8863636363636364	1.0	0.7476190476190476	0.8037037037037037	0.95	0.7888888888888889	0.8943089430894309	0.7814814814814814	0.8828828828828829	0.8387096774193549	0.75	0.7765151515151515	0.8	0.8247863247863247	0.8428571428571429	0.8208333333333333	0.8777777777777778	0.8674242424242424	0	0.7083333333333334	0.8170731707317073	0.6931818181818182	0.9120370370370371	0.921875	0.9024390243902439	0.8851851851851852	0.7238095238095238	0.7341269841269841	
0.8385416666666666	0.8602150537634409	0.8697916666666666	0.9621212121212122	0.9555555555555556	0.6666666666666666	0.859375	0.8833333333333333	0.7447916666666666	0.859375	0.7447916666666666	0.859375	0.8655913978494624	0.6666666666666666	0.7447916666666666	0.734375	0.7135416666666666	0.8333333333333334	0.703125	0.8177083333333334	0.8385416666666666	0.7083333333333334	0	0.7447916666666666	0.7239583333333334	0.9114583333333334	0.9270833333333334	0.8802083333333334	0.859375	0.7239583333333334	0.765625	
0.8714285714285714	0.8494623655913979	0.8072916666666666	0.8712121212121212	0.8	0.7619047619047619	0.8292682926829268	0.9166666666666666	0.7357723577235772	0.7967479674796748	0.7723577235772358	0.8108108108108109	0.8602150537634409	0.7549019607843137	0.7723577235772358	0.7195121951219512	0.7051282051282052	0.8571428571428571	0.7041666666666667	0.7479674796747967	0.7520325203252033	0.8170731707317073	0.7447916666666666	0	0.7764227642276422	0.8657407407407407	0.8697916666666666	0.8577235772357723	0.8414634146341463	0.7857142857142857	0.7764227642276422	
0.8428571428571429	0.8440860215053764	0.7291666666666666	0.7348484848484849	0.9111111111111111	0.7523809523809524	0.7954545454545454	0.95	0.6401515151515151	0.8536585365853658	0.7121212121212122	0.8558558558558559	0.8387096774193549	0.7450980392156863	0.696969696969697	0.7651515151515151	0.7777777777777778	0.8523809523809524	0.7708333333333334	0.8446969696969697	0.8295454545454546	0.6931818181818182	0.7239583333333334	0.7764227642276422	0	0.8240740740740741	0.8229166666666666	0.8252032520325203	0.8522727272727273	0.6666666666666666	0.6587301587301587	
0.9095238095238095	0.8978494623655914	0.8229166666666666	0.8181818181818182	0.9111111111111111	0.9095238095238095	0.8240740740740741	1.0	0.8240740740740741	0.8657407407407407	0.8240740740740741	0.8842592592592593	0.8978494623655914	0.9068627450980392	0.8240740740740741	0.8657407407407407	0.8657407407407407	0.9095238095238095	0.8657407407407407	0.9212962962962963	0.8657407407407407	0.9120370370370371	0.9114583333333334	0.8657407407407407	0.8240740740740741	0	0.7916666666666666	0.6481481481481481	0.8333333333333334	0.9095238095238095	0.8240740740740741	
0.9166666666666666	0.9193548387096774	0.8229166666666666	0.8181818181818182	0.9	0.8802083333333334	0.8229166666666666	1.0	0.7864583333333334	0.7864583333333334	0.8229166666666666	0.8072916666666666	0.8978494623655914	0.8802083333333334	0.7864583333333334	0.8697916666666666	0.8697916666666666	0.9010416666666666	0.8697916666666666	0.9114583333333334	0.8697916666666666	0.921875	0.9270833333333334	0.8697916666666666	0.8229166666666666	0.7916666666666666	0	0.8072916666666666	0.8697916666666666	0.8645833333333334	0.8229166666666666	
0.8857142857142857	0.8709677419354839	0.8229166666666666	0.8181818181818182	0.9111111111111111	0.8857142857142857	0.8089430894308943	0.8333333333333334	0.8252032520325203	0.8617886178861789	0.8252032520325203	0.8648648648648649	0.8655913978494624	0.8823529411764706	0.8252032520325203	0.8617886178861789	0.8461538461538461	0.8857142857142857	0.8458333333333333	0.9308943089430894	0.8252032520325203	0.9024390243902439	0.8802083333333334	0.8577235772357723	0.8252032520325203	0.6481481481481481	0.8072916666666666	0	0.8455284552845529	0.8857142857142857	0.8252032520325203	
0.8666666666666667	0.8709677419354839	0.8697916666666666	0.8863636363636364	0.9	0.8523809523809524	0.8555555555555555	0.95	0.8481481481481481	0.8455284552845529	0.8481481481481481	0.8468468468468469	0.8494623655913979	0.8578431372549019	0.8522727272727273	0.8444444444444444	0.8632478632478633	0.8285714285714286	0.8625	0.9185185185185185	0.8295454545454546	0.8851851851851852	0.859375	0.8414634146341463	0.8522727272727273	0.8333333333333334	0.8697916666666666	0.8455284552845529	0	0.8523809523809524	0.8611111111111112	
0.8333333333333334	0.8440860215053764	0.8385416666666666	0.9166666666666666	0.9888888888888889	0.6714285714285714	0.8380952380952381	0.95	0.5857142857142857	0.8285714285714286	0.7285714285714285	0.8285714285714286	0.8172043010752689	0.7009803921568627	0.6761904761904762	0.7476190476190476	0.8047619047619048	0.8238095238095238	0.7952380952380952	0.8428571428571429	0.8523809523809524	0.7238095238095238	0.7239583333333334	0.7857142857142857	0.6666666666666666	0.9095238095238095	0.8645833333333334	0.8857142857142857	0.8523809523809524	0	0.7571428571428571	
0.8523809523809524	0.8387096774193549	0.734375	0.7651515151515151	0.9111111111111111	0.7761904761904762	0.7976190476190477	0.95	0.7023809523809523	0.8536585365853658	0.7182539682539683	0.8558558558558559	0.8387096774193549	0.7696078431372549	0.2261904761904762	0.7222222222222222	0.782051282051282	0.8714285714285714	0.7791666666666667	0.8452380952380952	0.8531746031746031	0.7341269841269841	0.765625	0.7764227642276422	0.6587301587301587	0.8240740740740741	0.8229166666666666	0.8252032520325203	0.8611111111111112	0.7571428571428571	0	
