0.8856209150326797	1.0	1.0	1.0	0.8496732026143791	0.7952380952380952	0.8333333333333334	0.75	0.7613636363636364	0.7543859649122807	0	0.7840909090909091	0.7712418300653595	0.7581699346405228	1.0	0.8809523809523809	0.8666666666666667	0.803030303030303	0.7727272727272727	0.8333333333333334	0.7613636363636364	0.943089430894309	0.7613636363636364	0.7521367521367521	0.7916666666666666	0.7521367521367521	0.8181818181818182	0.8598484848484849	1.0	0.7450980392156863	0.7727272727272727	0.9215686274509803	0.8104575163398693	0.8592592592592593	0.95	0.8202614379084967	0.7727272727272727	0.8983739837398373	
0.9128787878787878	1.0	1.0	1.0	0.8825757575757576	0.7666666666666667	0.803030303030303	0.75	0.7651515151515151	0.7850877192982456	0.7840909090909091	0	0.7651515151515151	0.7083333333333334	1.0	0.9007936507936508	0.8833333333333333	0.7462121212121212	0.7234848484848485	0.7903225806451613	0.7462121212121212	0.943089430894309	0.7462121212121212	0.688034188034188	0.8409090909090909	0.688034188034188	0.8257575757575758	0.8598484848484849	1.0	0.803030303030303	0.7613636363636364	0.9053030303030303	0.7727272727272727	0.8598484848484849	0.95	0.7727272727272727	0.7613636363636364	0.8983739837398373	
0.8856209150326797	1.0	1.0	1.0	0.8529411764705882	0.7095238095238096	0.803921568627451	0.7888888888888889	0.7083333333333334	0.706140350877193	0.7712418300653595	0.7651515151515151	0	0.7058823529411765	1.0	0.9126984126984127	0.0	0.6628787878787878	0.6439393939393939	0.7903225806451613	0.6742424242424242	0.9471544715447154	0.6742424242424242	0.7521367521367521	0.8560606060606061	0.7521367521367521	0.75	0.8446969696969697	0.9736842105263158	0.696078431372549	0.6893939393939394	0.8921568627450981	0.738562091503268	0.8592592592592593	0.95	0.7679738562091504	0.6893939393939394	0.8861788617886179	
0.8856209150326797	1.0	1.0	1.0	0.8529411764705882	0.7380952380952381	0.7941176470588235	0.7666666666666667	0.7386363636363636	0.7236842105263158	0.7581699346405228	0.7083333333333334	0.7058823529411765	0	1.0	0.9126984126984127	0.825	0.7310606060606061	0.7234848484848485	0.7903225806451613	0.7234848484848485	0.9471544715447154	0.7234848484848485	0.7008547008547008	0.8560606060606061	0.7008547008547008	0.803030303030303	0.8598484848484849	1.0	0.761437908496732	0.7348484848484849	0.9183006535947712	0.7810457516339869	0.8592592592592593	0.95	0.7712418300653595	0.7348484848484849	0.8983739837398373	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9325396825396826	1.0	1.0	1.0	0.9404761904761905	0.9095238095238095	0.9087301587301587	0.9277777777777778	0.9126984126984127	0.9385964912280702	0.8809523809523809	0.9007936507936508	0.9126984126984127	0.9126984126984127	1.0	0	0.9333333333333333	0.9126984126984127	0.9126984126984127	0.9193548387096774	0.9126984126984127	0.9390243902439024	0.9126984126984127	0.9273504273504274	0.9007936507936508	0.9273504273504274	0.9087301587301587	0.9404761904761905	1.0	0.9206349206349206	0.9126984126984127	0.9682539682539683	0.9126984126984127	0.9365079365079365	0.95	0.9087301587301587	0.9126984126984127	0.9065040650406504	
1.0	1.0	1.0	1.0	0.975	0.8416666666666667	0.8833333333333333	1.0	0.8916666666666667	0.9583333333333334	0.8666666666666667	0.8833333333333333	0.0	0.825	1.0	0.9333333333333333	0	0.775	0.7666666666666667	1.0	0.7666666666666667	1.0	0.7666666666666667	0.925	0.8916666666666667	0.925	0.875	0.8583333333333333	1.0	0.875	0.775	0.8166666666666667	0.775	0.8916666666666667	0.95	0.7916666666666666	0.775	0.9583333333333334	
0.9204545454545454	1.0	1.0	1.0	0.8863636363636364	0.7714285714285715	0.803030303030303	0.7944444444444444	0.678030303030303	0.7807017543859649	0.803030303030303	0.7462121212121212	0.6628787878787878	0.7310606060606061	1.0	0.9126984126984127	0.775	0	0.6477272727272727	0.7903225806451613	0.6590909090909091	0.9471544715447154	0.6590909090909091	0.7564102564102564	0.8295454545454546	0.7564102564102564	0.7651515151515151	0.8446969696969697	0.8947368421052632	0.7424242424242424	0.6553030303030303	0.875	0.7159090909090909	0.8598484848484849	0.8833333333333333	0.6931818181818182	0.6553030303030303	0.8536585365853658	
0.9128787878787878	1.0	1.0	1.0	0.8825757575757576	0.7714285714285715	0.803030303030303	0.6666666666666666	0.6666666666666666	0.7807017543859649	0.7727272727272727	0.7234848484848485	0.6439393939393939	0.7234848484848485	1.0	0.9126984126984127	0.7666666666666667	0.6477272727272727	0	0.7903225806451613	0.6212121212121212	0.9471544715447154	0.6212121212121212	0.7222222222222222	0.8560606060606061	0.7222222222222222	0.7348484848484849	0.8446969696969697	0.9736842105263158	0.7462121212121212	0.6477272727272727	0.821969696969697	0.696969696969697	0.8522727272727273	0.95	0.7424242424242424	0.6477272727272727	0.8861788617886179	
0.9247311827956989	1.0	1.0	1.0	0.8978494623655914	0.7365591397849462	0.7365591397849462	0.8388888888888889	0.7849462365591398	0.7903225806451613	0.8333333333333334	0.7903225806451613	0.7903225806451613	0.7903225806451613	1.0	0.9193548387096774	1.0	0.7903225806451613	0.7903225806451613	0	0.7903225806451613	0.8978494623655914	0.7903225806451613	0.7849462365591398	0.8655913978494624	0.7849462365591398	0.7903225806451613	0.8709677419354839	1.0	0.8440860215053764	0.7903225806451613	0.9408602150537635	0.7903225806451613	0.8225806451612904	1.0	0.7419354838709677	0.7903225806451613	0.9086021505376344	
0.9128787878787878	1.0	1.0	1.0	0.8787878787878788	0.7666666666666667	0.803030303030303	0.7444444444444445	0.6666666666666666	0.7807017543859649	0.7613636363636364	0.7462121212121212	0.6742424242424242	0.7234848484848485	1.0	0.9126984126984127	0.7666666666666667	0.6590909090909091	0.6212121212121212	0.7903225806451613	0	0.943089430894309	0.0	0.7222222222222222	0.8560606060606061	0.7222222222222222	0.7689393939393939	0.8446969696969697	0.5789473684210527	0.6893939393939394	0.6477272727272727	0.8712121212121212	0.7196969696969697	0.8598484848484849	0.95	0.7537878787878788	0.6477272727272727	0.8821138211382114	
0.9634146341463414	1.0	1.0	1.0	0.9349593495934959	0.9047619047619048	0.9227642276422764	0.9277777777777778	0.9308943089430894	0.9254385964912281	0.943089430894309	0.943089430894309	0.9471544715447154	0.9471544715447154	1.0	0.9390243902439024	1.0	0.9471544715447154	0.9471544715447154	0.8978494623655914	0.943089430894309	0	0.943089430894309	0.9444444444444444	0.9512195121951219	0.9444444444444444	0.9065040650406504	0.9512195121951219	1.0	0.943089430894309	0.9471544715447154	0.991869918699187	0.9471544715447154	0.926829268292683	1.0	0.9227642276422764	0.9471544715447154	0.9390243902439024	
0.9128787878787878	1.0	1.0	1.0	0.8787878787878788	0.7666666666666667	0.803030303030303	0.7444444444444445	0.6666666666666666	0.7807017543859649	0.7613636363636364	0.7462121212121212	0.6742424242424242	0.7234848484848485	1.0	0.9126984126984127	0.7666666666666667	0.6590909090909091	0.6212121212121212	0.7903225806451613	0.0	0.943089430894309	0	0.7222222222222222	0.8560606060606061	0.7222222222222222	0.7689393939393939	0.8446969696969697	0.5789473684210527	0.6893939393939394	0.6477272727272727	0.8712121212121212	0.7196969696969697	0.8598484848484849	0.95	0.7537878787878788	0.6477272727272727	0.8821138211382114	
0.9017094017094017	1.0	1.0	1.0	0.8803418803418803	0.7761904761904762	0.7991452991452992	0.75	0.7264957264957265	0.7850877192982456	0.7521367521367521	0.688034188034188	0.7521367521367521	0.7008547008547008	1.0	0.9273504273504274	0.925	0.7564102564102564	0.7222222222222222	0.7849462365591398	0.7222222222222222	0.9444444444444444	0.7222222222222222	0	0.8589743589743589	0.0	0.8205128205128205	0.8632478632478633	1.0	0.7692307692307693	0.7222222222222222	0.9145299145299145	0.7649572649572649	0.8632478632478633	1.0	0.7692307692307693	0.7222222222222222	0.9017094017094017	
0.9659090909090909	1.0	1.0	1.0	0.9356060606060606	0.8380952380952381	0.8560606060606061	0.8722222222222222	0.8560606060606061	0.8903508771929824	0.7916666666666666	0.8409090909090909	0.8560606060606061	0.8560606060606061	1.0	0.9007936507936508	0.8916666666666667	0.8295454545454546	0.8560606060606061	0.8655913978494624	0.8560606060606061	0.9512195121951219	0.8560606060606061	0.8589743589743589	0	0.8589743589743589	0.8560606060606061	0.8598484848484849	1.0	0.8598484848484849	0.8409090909090909	0.9090909090909091	0.8560606060606061	0.8598484848484849	0.95	0.8560606060606061	0.8409090909090909	0.9227642276422764	
0.9017094017094017	1.0	1.0	1.0	0.8803418803418803	0.7761904761904762	0.7991452991452992	0.75	0.7264957264957265	0.7850877192982456	0.7521367521367521	0.688034188034188	0.7521367521367521	0.7008547008547008	1.0	0.9273504273504274	0.925	0.7564102564102564	0.7222222222222222	0.7849462365591398	0.7222222222222222	0.9444444444444444	0.7222222222222222	0.0	0.8589743589743589	0	0.8205128205128205	0.8632478632478633	1.0	0.7692307692307693	0.7222222222222222	0.9145299145299145	0.7649572649572649	0.8632478632478633	1.0	0.7692307692307693	0.7222222222222222	0.9017094017094017	
0.946969696969697	1.0	1.0	1.0	0.8787878787878788	0.7714285714285715	0.803030303030303	0.8388888888888889	0.7007575757575758	0.7982456140350878	0.8181818181818182	0.8257575757575758	0.75	0.803030303030303	1.0	0.9087301587301587	0.875	0.7651515151515151	0.7348484848484849	0.7903225806451613	0.7689393939393939	0.9065040650406504	0.7689393939393939	0.8205128205128205	0.8560606060606061	0.8205128205128205	0	0.8560606060606061	0.9736842105263158	0.7878787878787878	0.7954545454545454	0.9090909090909091	0.821969696969697	0.8333333333333334	0.95	0.803030303030303	0.7954545454545454	0.9227642276422764	
0.9659090909090909	1.0	1.0	1.0	0.8901515151515151	0.8428571428571429	0.8598484848484849	0.8722222222222222	0.8598484848484849	0.8903508771929824	0.8598484848484849	0.8598484848484849	0.8446969696969697	0.8598484848484849	1.0	0.9404761904761905	0.8583333333333333	0.8446969696969697	0.8446969696969697	0.8709677419354839	0.8446969696969697	0.9512195121951219	0.8446969696969697	0.8632478632478633	0.8598484848484849	0.8632478632478633	0.8560606060606061	0	1.0	0.803030303030303	0.7840909090909091	0.9090909090909091	0.8446969696969697	0.8598484848484849	0.95	0.8484848484848485	0.7840909090909091	0.8780487804878049	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	0.8947368421052632	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	0.8947368421052632	0.9736842105263158	1.0	0.5789473684210527	1.0	0.5789473684210527	1.0	1.0	1.0	0.9736842105263158	1.0	0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	
0.8856209150326797	1.0	1.0	1.0	0.7875816993464052	0.8047619047619048	0.8398692810457516	0.7722222222222223	0.6742424242424242	0.7675438596491229	0.7450980392156863	0.803030303030303	0.696078431372549	0.761437908496732	1.0	0.9206349206349206	0.875	0.7424242424242424	0.7462121212121212	0.8440860215053764	0.6893939393939394	0.943089430894309	0.6893939393939394	0.7692307692307693	0.8598484848484849	0.7692307692307693	0.7878787878787878	0.803030303030303	0.8947368421052632	0	0.7234848484848485	0.9215686274509803	0.8104575163398693	0.8592592592592593	0.95	0.8235294117647058	0.7234848484848485	0.8048780487804879	
0.9128787878787878	1.0	1.0	1.0	0.8674242424242424	0.7714285714285715	0.803030303030303	0.7666666666666667	0.6363636363636364	0.7807017543859649	0.7727272727272727	0.7613636363636364	0.6893939393939394	0.7348484848484849	1.0	0.9126984126984127	0.775	0.6553030303030303	0.6477272727272727	0.7903225806451613	0.6477272727272727	0.9471544715447154	0.6477272727272727	0.7222222222222222	0.8409090909090909	0.7222222222222222	0.7954545454545454	0.7840909090909091	1.0	0.7234848484848485	0	0.875	0.6856060606060606	0.8598484848484849	0.9333333333333333	0.75	0.0	0.8861788617886179	
1.0	1.0	1.0	1.0	0.9705882352941176	0.9047619047619048	0.9215686274509803	0.9444444444444444	0.9090909090909091	0.9473684210526315	0.9215686274509803	0.9053030303030303	0.8921568627450981	0.9183006535947712	1.0	0.9682539682539683	0.8166666666666667	0.875	0.821969696969697	0.9408602150537635	0.8712121212121212	0.991869918699187	0.8712121212121212	0.9145299145299145	0.9090909090909091	0.9145299145299145	0.9090909090909091	0.9090909090909091	1.0	0.9215686274509803	0.875	0	0.8921568627450981	0.9111111111111111	0.95	0.8921568627450981	0.875	0.983739837398374	
0.9084967320261438	1.0	1.0	1.0	0.8496732026143791	0.7571428571428571	0.8071895424836601	0.8	0.7348484848484849	0.7631578947368421	0.8104575163398693	0.7727272727272727	0.738562091503268	0.7810457516339869	1.0	0.9126984126984127	0.775	0.7159090909090909	0.696969696969697	0.7903225806451613	0.7196969696969697	0.9471544715447154	0.7196969696969697	0.7649572649572649	0.8560606060606061	0.7649572649572649	0.821969696969697	0.8446969696969697	1.0	0.8104575163398693	0.6856060606060606	0.8921568627450981	0	0.8592592592592593	0.95	0.7679738562091504	0.6856060606060606	0.8861788617886179	
0.9629629629629629	1.0	1.0	1.0	0.9333333333333333	0.7904761904761904	0.8222222222222222	0.8666666666666667	0.8598484848484849	0.8903508771929824	0.8592592592592593	0.8598484848484849	0.8592592592592593	0.8592592592592593	1.0	0.9365079365079365	0.8916666666666667	0.8598484848484849	0.8522727272727273	0.8225806451612904	0.8598484848484849	0.926829268292683	0.8598484848484849	0.8632478632478633	0.8598484848484849	0.8632478632478633	0.8333333333333334	0.8598484848484849	1.0	0.8592592592592593	0.8598484848484849	0.9111111111111111	0.8592592592592593	0	0.95	0.8222222222222222	0.8598484848484849	0.943089430894309	
1.0	1.0	1.0	1.0	0.95	1.0	0.95	1.0	0.9	1.0	0.95	0.95	0.95	0.95	1.0	0.95	0.95	0.8833333333333333	0.95	1.0	0.95	1.0	0.95	1.0	0.95	1.0	0.95	0.95	1.0	0.95	0.9333333333333333	0.95	0.95	0.95	0	0.8833333333333333	0.9333333333333333	0.9666666666666667	
0.9313725490196079	1.0	1.0	1.0	0.9052287581699346	0.7	0.7549019607843137	0.8166666666666667	0.7954545454545454	0.793859649122807	0.8202614379084967	0.7727272727272727	0.7679738562091504	0.7712418300653595	1.0	0.9087301587301587	0.7916666666666666	0.6931818181818182	0.7424242424242424	0.7419354838709677	0.7537878787878788	0.9227642276422764	0.7537878787878788	0.7692307692307693	0.8560606060606061	0.7692307692307693	0.803030303030303	0.8484848484848485	1.0	0.8235294117647058	0.75	0.8921568627450981	0.7679738562091504	0.8222222222222222	0.8833333333333333	0	0.75	0.9146341463414634	
0.9128787878787878	1.0	1.0	1.0	0.8674242424242424	0.7714285714285715	0.803030303030303	0.7666666666666667	0.6363636363636364	0.7807017543859649	0.7727272727272727	0.7613636363636364	0.6893939393939394	0.7348484848484849	1.0	0.9126984126984127	0.775	0.6553030303030303	0.6477272727272727	0.7903225806451613	0.6477272727272727	0.9471544715447154	0.6477272727272727	0.7222222222222222	0.8409090909090909	0.7222222222222222	0.7954545454545454	0.7840909090909091	1.0	0.7234848484848485	0.0	0.875	0.6856060606060606	0.8598484848484849	0.9333333333333333	0.75	0	0.8861788617886179	
0.9308943089430894	1.0	1.0	1.0	0.8252032520325203	0.919047619047619	0.9186991869918699	0.8722222222222222	0.8943089430894309	0.8991228070175439	0.8983739837398373	0.8983739837398373	0.8861788617886179	0.8983739837398373	1.0	0.9065040650406504	0.9583333333333334	0.8536585365853658	0.8861788617886179	0.9086021505376344	0.8821138211382114	0.9390243902439024	0.8821138211382114	0.9017094017094017	0.9227642276422764	0.9017094017094017	0.9227642276422764	0.8780487804878049	0.9736842105263158	0.8048780487804879	0.8861788617886179	0.983739837398374	0.8861788617886179	0.943089430894309	0.9666666666666667	0.9146341463414634	0.8861788617886179	0	
