0.8850574712643678	0.7222222222222222	0.8870967741935484	0.7366071428571429	0.7326388888888888	0.7721088435374149	0.6156462585034014	0.7352941176470589	0.8015873015873016	0.5416666666666666	0.7551020408163265	0.5850340136054422	0.6862745098039216	0.7125	0.6326530612244898	0.5492424242424242	0.803030303030303	0.0	0.782312925170068	0	0.7210884353741497	0.7755102040816326	0.7210884353741497	0.7833333333333333	0.7807017543859649	0.8181818181818182	0.803030303030303	0.8768115942028986	0.7246376811594203	0.7833333333333333	0.6938775510204082	
0.9425287356321839	0.7936507936507936	0.8172043010752689	0.8214285714285714	0.7118055555555556	0.7866666666666666	0.7891156462585034	0.8333333333333334	0.7658730158730159	0.6805555555555556	0.7633333333333333	0.7551020408163265	0.7843137254901961	0.7791666666666667	0.7033333333333334	0.6893939393939394	0.803030303030303	0.7210884353741497	0.8533333333333334	0.7210884353741497	0	0.74	0.7653061224489796	0.6333333333333333	0.7807017543859649	0.8181818181818182	0.8232323232323232	0.8043478260869565	0.7681159420289855	0.6333333333333333	0.7633333333333333	
0.9827586206896551	0.6309523809523809	0.8387096774193549	0.7321428571428571	0.6493055555555556	0.64	0.8061224489795918	0.7352941176470589	0.7182539682539683	0.7777777777777778	0.64	0.7482993197278912	0.7990196078431373	0.7875	0.7766666666666666	0.7916666666666666	0.7083333333333334	0.7755102040816326	0.86	0.7755102040816326	0.74	0	0.6394557823129252	0.5833333333333334	0.7192982456140351	0.8181818181818182	0.7777777777777778	0.8043478260869565	0.6666666666666666	0.5833333333333334	0.74	
0.9827586206896551	0.5714285714285714	0.8387096774193549	0.6160714285714286	0.5798611111111112	0.6292517006802721	0.8061224489795918	0.45098039215686275	0.7103174603174603	0.7395833333333334	0.6190476190476191	0.782312925170068	0.7990196078431373	0.7833333333333333	0.7414965986394558	0.7462121212121212	0.7083333333333334	0.7210884353741497	0.8639455782312925	0.7210884353741497	0.7653061224489796	0.6394557823129252	0	0.7	0.6228070175438597	0.8257575757575758	0.6666666666666666	0.8768115942028986	0.4963768115942029	0.7	0.7414965986394558	
0.9770114942528736	0.7111111111111111	0.8277777777777777	0.8722222222222222	0.6388888888888888	0.6666666666666666	0.7666666666666667	1.0	0.7388888888888889	0.6277777777777778	0.6555555555555556	0.6555555555555556	0.75	0.7944444444444444	0.7222222222222222	0.7777777777777778	0.7222222222222222	0.7833333333333333	0.7888888888888889	0.7833333333333333	0.6333333333333333	0.5833333333333334	0.7	0	0.7388888888888889	0.8257575757575758	0.7944444444444444	0.8768115942028986	0.7166666666666667	0.0	0.6833333333333333	
0.9827586206896551	0.6622807017543859	0.8387096774193549	0.7366071428571429	0.6578947368421053	0.7236842105263158	0.8026315789473685	0.5588235294117647	0.7017543859649122	0.7807017543859649	0.6622807017543859	0.8026315789473685	0.7990196078431373	0.8421052631578947	0.7807017543859649	0.7807017543859649	0.6929824561403509	0.7807017543859649	0.8464912280701754	0.7807017543859649	0.7807017543859649	0.7192982456140351	0.6228070175438597	0.7388888888888889	0	0.8257575757575758	0.7828282828282829	0.8768115942028986	0.6491228070175439	0.7388888888888889	0.7324561403508771	
0.9696969696969697	0.8181818181818182	0.8863636363636364	0.7954545454545454	0.8257575757575758	0.8257575757575758	0.8181818181818182	1.0	0.8257575757575758	0.8257575757575758	0.8181818181818182	0.8257575757575758	0.8257575757575758	0.8787878787878788	0.8257575757575758	0.8257575757575758	0.8181818181818182	0.8181818181818182	0.7651515151515151	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8257575757575758	0.8257575757575758	0.8257575757575758	0	0.8181818181818182	0.8787878787878788	0.8257575757575758	0.8257575757575758	0.8257575757575758	
0.9770114942528736	0.7525252525252525	0.8924731182795699	0.8636363636363636	0.7424242424242424	0.7323232323232324	0.803030303030303	0.9705882352941176	0.6565656565656566	0.803030303030303	0.7828282828282829	0.797979797979798	0.803030303030303	0.8434343434343434	0.797979797979798	0.803030303030303	0.7828282828282829	0.803030303030303	0.7676767676767676	0.803030303030303	0.8232323232323232	0.7777777777777778	0.6666666666666666	0.7944444444444444	0.7828282828282829	0.8181818181818182	0	0.8768115942028986	0.7828282828282829	0.7944444444444444	0.803030303030303	
0.9855072463768116	0.8913043478260869	0.8840579710144928	0.8840579710144928	0.8695652173913043	0.8768115942028986	0.8768115942028986	1.0	0.8768115942028986	0.8768115942028986	0.8695652173913043	0.8768115942028986	0.8768115942028986	0.9420289855072463	0.8695652173913043	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.8043478260869565	0.8043478260869565	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.8787878787878788	0.8768115942028986	0	0.8768115942028986	0.8768115942028986	0.8768115942028986	
0.9827586206896551	0.5912698412698413	0.8387096774193549	0.6428571428571429	0.572463768115942	0.677536231884058	0.7898550724637681	0.5098039215686274	0.7301587301587301	0.7282608695652174	0.6231884057971014	0.7898550724637681	0.7990196078431373	0.7791666666666667	0.7355072463768116	0.7462121212121212	0.7083333333333334	0.7246376811594203	0.8586956521739131	0.7246376811594203	0.7681159420289855	0.6666666666666666	0.4963768115942029	0.7166666666666667	0.6491228070175439	0.8257575757575758	0.7828282828282829	0.8768115942028986	0	0.7166666666666667	0.7572463768115942	
0.9770114942528736	0.7111111111111111	0.8277777777777777	0.8722222222222222	0.6388888888888888	0.6666666666666666	0.7666666666666667	1.0	0.7388888888888889	0.6277777777777778	0.6555555555555556	0.6555555555555556	0.75	0.7944444444444444	0.7222222222222222	0.7777777777777778	0.7222222222222222	0.7833333333333333	0.7888888888888889	0.7833333333333333	0.6333333333333333	0.5833333333333334	0.7	0.0	0.7388888888888889	0.8257575757575758	0.7944444444444444	0.8768115942028986	0.7166666666666667	0	0.6833333333333333	
0.9770114942528736	0.7976190476190477	0.8387096774193549	0.8214285714285714	0.7256944444444444	0.75	0.6428571428571429	0.9019607843137255	0.7817460317460317	0.6805555555555556	0.7733333333333333	0.6632653061224489	0.7401960784313726	0.6541666666666667	0.7333333333333333	0.6666666666666666	0.7613636363636364	0.6938775510204082	0.82	0.6938775510204082	0.7633333333333333	0.74	0.7414965986394558	0.6833333333333333	0.7324561403508771	0.8257575757575758	0.803030303030303	0.8768115942028986	0.7572463768115942	0.6833333333333333	0	
