0.8273809523809523	1.0	0.7606060606060606	0.8065476190476191	0.7708333333333334	0.7067901234567902	0.7589285714285714	0.8511904761904762	0.8178294573643411	0.7053571428571429	0	0.954248366013072	0.7916666666666666	0.9382716049382716	0.7023809523809523	0.6964285714285714	0.7291666666666666	0.8405797101449275	0.7884615384615384	0.6369047619047619	0.7053571428571429	0.7651515151515151	0.8005952380952381	0.8154761904761905	0.8482142857142857	0.8839285714285714	0.8095238095238095	0.8482142857142857	0.8244047619047619	
0.8856209150326797	1.0	0.8921568627450981	0.8823529411764706	0.9019607843137255	0.9575163398692811	0.9509803921568627	0.8758169934640523	0.9573643410852714	0.954248366013072	0.954248366013072	0	0.954248366013072	0.9382716049382716	0.954248366013072	0.954248366013072	0.954248366013072	1.0	0.9294871794871795	0.954248366013072	0.9215686274509803	0.9166666666666666	0.9248366013071896	0.8888888888888888	0.9281045751633987	0.9052287581699346	0.8823529411764706	0.9281045751633987	0.954248366013072	
0.8809523809523809	1.0	0.8636363636363636	0.8630952380952381	0.8571428571428571	0.7932098765432098	0.7648809523809523	0.8928571428571429	0.9147286821705426	0.7916666666666666	0.7916666666666666	0.954248366013072	0	0.9382716049382716	0.7767857142857143	0.7916666666666666	0.7053571428571429	0.9166666666666666	0.6217948717948718	0.7708333333333334	0.7916666666666666	0.7954545454545454	0.8005952380952381	0.8690476190476191	0.8958333333333334	0.9136904761904762	0.8839285714285714	0.8958333333333334	0.8541666666666666	
0.9382716049382716	0.925	0.9135802469135802	0.7962962962962963	0.8641975308641975	0.9444444444444444	0.9382716049382716	0.8950617283950617	0.9135802469135802	0.9382716049382716	0.9382716049382716	0.9382716049382716	0.9382716049382716	0	0.9382716049382716	0.9382716049382716	0.9382716049382716	1.0	0.9358974358974359	0.9382716049382716	0.8641975308641975	0.9318181818181818	0.8641975308641975	0.8703703703703703	0.9506172839506173	0.9259259259259259	0.9012345679012346	0.9506172839506173	0.8641975308641975	
0.8303571428571429	1.0	0.7757575757575758	0.8303571428571429	0.7708333333333334	0.7067901234567902	0.7886904761904762	0.8511904761904762	0.8178294573643411	0.6011904761904762	0.7023809523809523	0.954248366013072	0.7767857142857143	0.9382716049382716	0	0.7261904761904762	0.7321428571428571	0.8405797101449275	0.7307692307692307	0.5773809523809523	0.7053571428571429	0.7651515151515151	0.7976190476190477	0.8184523809523809	0.8630952380952381	0.9017857142857143	0.8422619047619048	0.8630952380952381	0.8214285714285714	
0.8779761904761905	1.0	0.8212121212121212	0.8541666666666666	0.8184523809523809	0.7685185185185185	0.7648809523809523	0.8839285714285714	0.875968992248062	0.6785714285714286	0.6964285714285714	0.954248366013072	0.7916666666666666	0.9382716049382716	0.7261904761904762	0	0.7738095238095238	0.8876811594202898	0.7628205128205128	0.7202380952380952	0.7619047619047619	0.7348484848484849	0.7648809523809523	0.8541666666666666	0.8928571428571429	0.9077380952380952	0.8809523809523809	0.8928571428571429	0.8511904761904762	
0.8541666666666666	1.0	0.8363636363636363	0.8363095238095238	0.8303571428571429	0.7561728395061729	0.7648809523809523	0.8660714285714286	0.8992248062015504	0.75	0.7291666666666666	0.954248366013072	0.7053571428571429	0.9382716049382716	0.7321428571428571	0.7738095238095238	0	0.9130434782608695	0.0	0.7083333333333334	0.7529761904761905	0.7954545454545454	0.7976190476190477	0.8422619047619048	0.8660714285714286	0.9017857142857143	0.8541666666666666	0.8660714285714286	0.8273809523809523	
0.9528985507246377	1.0	0.9021739130434783	0.9818840579710145	0.8985507246376812	0.8405797101449275	0.9166666666666666	0.9782608695652174	0.8875968992248062	0.8405797101449275	0.8405797101449275	1.0	0.9166666666666666	1.0	0.8405797101449275	0.8876811594202898	0.9130434782608695	0	0.9743589743589743	0.8405797101449275	0.7644927536231884	0.9318181818181818	0.9166666666666666	0.9565217391304348	0.9202898550724637	1.0	0.9710144927536232	0.9202898550724637	0.9420289855072463	
0.8717948717948718	1.0	0.8397435897435898	0.8269230769230769	0.8205128205128205	0.8076923076923077	0.75	0.8525641025641025	0.8589743589743589	0.7628205128205128	0.7884615384615384	0.9294871794871795	0.6217948717948718	0.9358974358974359	0.7307692307692307	0.7628205128205128	0.0	0.9743589743589743	0	0.7051282051282052	0.7948717948717948	0.7954545454545454	0.8012820512820513	0.8461538461538461	0.9038461538461539	0.8589743589743589	0.8782051282051282	0.9038461538461539	0.8141025641025641	
0.8005952380952381	1.0	0.7757575757575758	0.8273809523809523	0.7708333333333334	0.6944444444444444	0.7886904761904762	0.8511904761904762	0.8062015503875969	0.6755952380952381	0.6369047619047619	0.954248366013072	0.7708333333333334	0.9382716049382716	0.5773809523809523	0.7202380952380952	0.7083333333333334	0.8405797101449275	0.7051282051282052	0	0.7053571428571429	0.7651515151515151	0.7946428571428571	0.8154761904761905	0.8630952380952381	0.8988095238095238	0.8392857142857143	0.8630952380952381	0.8214285714285714	
0.7701149425287356	0.8833333333333333	0.7636363636363637	0.8262910798122066	0.7662037037037037	0.6728395061728395	0.7857142857142857	0.7931034482758621	0.8217054263565892	0.7053571428571429	0.7053571428571429	0.9215686274509803	0.7916666666666666	0.8641975308641975	0.7053571428571429	0.7619047619047619	0.7529761904761905	0.7644927536231884	0.7948717948717948	0.7053571428571429	0	0.7651515151515151	0.7723004694835681	0.7962962962962963	0.8421052631578947	0.9047619047619048	0.8411458333333334	0.8421052631578947	0.7941176470588235	
0.8787878787878788	1.0	0.803030303030303	0.8333333333333334	0.7878787878787878	0.7348484848484849	0.7954545454545454	0.8560606060606061	0.8181818181818182	0.6893939393939394	0.7651515151515151	0.9166666666666666	0.7954545454545454	0.9318181818181818	0.7651515151515151	0.7348484848484849	0.7954545454545454	0.9318181818181818	0.7954545454545454	0.7651515151515151	0.7651515151515151	0	0.6666666666666666	0.8560606060606061	0.9015151515151515	0.8560606060606061	0.8863636363636364	0.9015151515151515	0.7575757575757576	
0.8505747126436781	0.8833333333333333	0.8484848484848485	0.8051643192488263	0.8309859154929577	0.7746913580246914	0.7559523809523809	0.8793103448275862	0.9224806201550387	0.7976190476190477	0.8005952380952381	0.9248366013071896	0.8005952380952381	0.8641975308641975	0.7976190476190477	0.7648809523809523	0.7976190476190477	0.9166666666666666	0.8012820512820513	0.7946428571428571	0.7723004694835681	0.6666666666666666	0	0.7535211267605634	0.8070175438596491	0.9136904761904762	0.8776041666666666	0.8070175438596491	0.7303921568627451	
0.6982758620689655	0.8916666666666667	0.7757575757575758	0.7065727699530516	0.6851851851851852	0.8179012345679012	0.8660714285714286	0.8304597701149425	0.875968992248062	0.8184523809523809	0.8154761904761905	0.8888888888888888	0.8690476190476191	0.8703703703703703	0.8184523809523809	0.8541666666666666	0.8422619047619048	0.9565217391304348	0.8461538461538461	0.8154761904761905	0.7962962962962963	0.8560606060606061	0.7535211267605634	0	0.8391812865497076	0.8839285714285714	0.7838541666666666	0.8391812865497076	0.803921568627451	
0.8918128654970761	1.0	0.9181818181818182	0.8801169590643275	0.8538011695906432	0.8703703703703703	0.8630952380952381	0.9005847953216374	0.9031007751937985	0.8630952380952381	0.8482142857142857	0.9281045751633987	0.8958333333333334	0.9506172839506173	0.8630952380952381	0.8928571428571429	0.8660714285714286	0.9202898550724637	0.9038461538461539	0.8630952380952381	0.8421052631578947	0.9015151515151515	0.8070175438596491	0.8391812865497076	0	0.9226190476190477	0.9181286549707602	0.0	0.7602339181286549	
0.8898809523809523	1.0	0.8666666666666667	0.8690476190476191	0.8869047619047619	0.9074074074074074	0.9107142857142857	0.8035714285714286	0.9302325581395349	0.9017857142857143	0.8839285714285714	0.9052287581699346	0.9136904761904762	0.9259259259259259	0.9017857142857143	0.9077380952380952	0.9017857142857143	1.0	0.8589743589743589	0.8988095238095238	0.9047619047619048	0.8560606060606061	0.9136904761904762	0.8839285714285714	0.9226190476190477	0	0.8988095238095238	0.9226190476190477	0.9047619047619048	
0.7902298850574713	0.9166666666666666	0.7878787878787878	0.8072916666666666	0.7786458333333334	0.8425925925925926	0.8809523809523809	0.8189655172413793	0.9108527131782945	0.8422619047619048	0.8095238095238095	0.8823529411764706	0.8839285714285714	0.9012345679012346	0.8422619047619048	0.8809523809523809	0.8541666666666666	0.9710144927536232	0.8782051282051282	0.8392857142857143	0.8411458333333334	0.8863636363636364	0.8776041666666666	0.7838541666666666	0.9181286549707602	0.8988095238095238	0	0.9181286549707602	0.8854166666666666	
0.8918128654970761	1.0	0.9181818181818182	0.8801169590643275	0.8538011695906432	0.8703703703703703	0.8630952380952381	0.9005847953216374	0.9031007751937985	0.8630952380952381	0.8482142857142857	0.9281045751633987	0.8958333333333334	0.9506172839506173	0.8630952380952381	0.8928571428571429	0.8660714285714286	0.9202898550724637	0.9038461538461539	0.8630952380952381	0.8421052631578947	0.9015151515151515	0.8070175438596491	0.8391812865497076	0.0	0.9226190476190477	0.9181286549707602	0	0.7602339181286549	
0.8706896551724138	0.925	0.8757575757575757	0.8112745098039216	0.8455882352941176	0.7870370370370371	0.8541666666666666	0.8793103448275862	0.8992248062015504	0.8214285714285714	0.8244047619047619	0.954248366013072	0.8541666666666666	0.8641975308641975	0.8214285714285714	0.8511904761904762	0.8273809523809523	0.9420289855072463	0.8141025641025641	0.8214285714285714	0.7941176470588235	0.7575757575757576	0.7303921568627451	0.803921568627451	0.7602339181286549	0.9047619047619048	0.8854166666666666	0.7602339181286549	0	
