0.8051282051282052	0.8181818181818182	0.782051282051282	0.8	0.8051282051282052	0.8025641025641026	0.8179487179487179	0.8463541666666666	0.8179487179487179	0.8859649122807017	0	0.8051282051282052	0.7743589743589744	0.7974358974358975	0.7076923076923077	0.7769230769230769	0.7512820512820513	0.7794871794871795	0.7512820512820513	0.7615384615384615	0.7615384615384615	0.7615384615384615	0.7384615384615385	0.7410256410256411	0.7615384615384615	0.841025641025641	0.8461538461538461	0.8205128205128205	0.8307692307692308	0.7853107344632768	0.8769230769230769	0.8102564102564103	1.0	0.7538461538461538	0.8461538461538461	0.7873563218390804	0.8	
0.706140350877193	0.8282828282828283	0.7928571428571428	0.8004385964912281	0.793859649122807	0.795774647887324	0.8067632850241546	0.7135416666666666	0.7342342342342343	0.9035087719298246	0.8051282051282052	0	0.7916666666666666	0.8114035087719298	0.7717948717948718	0.8092105263157895	0.8	0.7474747474747475	0.8	0.7884615384615384	0.75	0.8108108108108109	0.7609649122807017	0.7587719298245614	0.7828947368421053	0.7258771929824561	0.7894736842105263	0.7872807017543859	0.6990740740740741	0.8333333333333334	0.8544600938967136	0.7488584474885844	1.0	0.8	0.7894736842105263	0.8333333333333334	0.7615384615384615	
0.7807017543859649	0.8181818181818182	0.7952380952380952	0.8245614035087719	0.7894736842105263	0.7981220657276995	0.7801932367149759	0.7786458333333334	0.8085585585585585	0.8377192982456141	0.7743589743589744	0.7916666666666666	0	0.8223684210526315	0.7230769230769231	0.793859649122807	0.8025641025641026	0.7727272727272727	0.8025641025641026	0.7259615384615384	0.756578947368421	0.7477477477477478	0.7149122807017544	0.7258771929824561	0.7850877192982456	0.7916666666666666	0.8004385964912281	0.8421052631578947	0.7916666666666666	0.7598870056497176	0.8873239436619719	0.7922374429223744	1.0	0.8282051282051283	0.8004385964912281	0.7614942528735632	0.7743589743589744	
0.7982456140350878	0.7626262626262627	0.7690476190476191	0.8114035087719298	0.8223684210526315	0.8262910798122066	0.7681159420289855	0.8515625	0.8581081081081081	0.7236842105263158	0.7974358974358975	0.8114035087719298	0.8223684210526315	0	0.7948717948717948	0.7828947368421053	0.7589743589743589	0.7702020202020202	0.7589743589743589	0.8125	0.7631578947368421	0.8243243243243243	0.793859649122807	0.8114035087719298	0.756578947368421	0.8377192982456141	0.8530701754385965	0.7850877192982456	0.8379629629629629	0.8192090395480226	0.8450704225352113	0.821917808219178	1.0	0.823076923076923	0.8530701754385965	0.8017241379310345	0.8153846153846154	
0.7487179487179487	0.797979797979798	0.7307692307692307	0.8	0.8076923076923077	0.823076923076923	0.7461538461538462	0.8177083333333334	0.7897435897435897	0.881578947368421	0.7076923076923077	0.7717948717948718	0.7230769230769231	0.7948717948717948	0	0.764102564102564	0.7307692307692307	0.7461538461538462	0.7307692307692307	0.7717948717948718	0.7307692307692307	0.7717948717948718	0.676923076923077	0.7	0.7410256410256411	0.7692307692307693	0.8179487179487179	0.8179487179487179	0.8025641025641026	0.7853107344632768	0.8769230769230769	0.7717948717948718	1.0	0.8051282051282052	0.8179487179487179	0.7873563218390804	0.6358974358974359	
0.7982456140350878	0.8787878787878788	0.819047619047619	0.8530701754385965	0.8092105263157895	0.7253521126760564	0.8357487922705314	0.8229166666666666	0.8333333333333334	0.7982456140350878	0.7769230769230769	0.8092105263157895	0.793859649122807	0.7828947368421053	0.764102564102564	0	0.8051282051282052	0.7878787878787878	0.8051282051282052	0.8173076923076923	0.793859649122807	0.8288288288288288	0.7675438596491229	0.7785087719298246	0.8201754385964912	0.8289473684210527	0.8377192982456141	0.7850877192982456	0.8217592592592593	0.8333333333333334	0.8474178403755869	0.8059360730593608	1.0	0.8153846153846154	0.8377192982456141	0.8333333333333334	0.7153846153846154	
0.7794871794871795	0.7575757575757576	0.7333333333333333	0.7717948717948718	0.8076923076923077	0.8282051282051283	0.6923076923076923	0.859375	0.8153846153846154	0.8464912280701754	0.7512820512820513	0.8	0.8025641025641026	0.7589743589743589	0.7307692307692307	0.8051282051282052	0	0.7153846153846154	0.0	0.7948717948717948	0.7153846153846154	0.7948717948717948	0.7564102564102564	0.7769230769230769	0.7435897435897436	0.8076923076923077	0.823076923076923	0.8051282051282052	0.8282051282051283	0.8163841807909604	0.8769230769230769	0.782051282051282	1.0	0.7769230769230769	0.823076923076923	0.8189655172413793	0.7410256410256411	
0.7373737373737373	0.7272727272727273	0.7474747474747475	0.7702020202020202	0.7954545454545454	0.8156565656565656	0.7853535353535354	0.7864583333333334	0.7702020202020202	0.7850877192982456	0.7794871794871795	0.7474747474747475	0.7727272727272727	0.7702020202020202	0.7461538461538462	0.7878787878787878	0.7153846153846154	0	0.7153846153846154	0.803030303030303	0.696969696969697	0.803030303030303	0.7474747474747475	0.73989898989899	0.73989898989899	0.7575757575757576	0.7828282828282829	0.803030303030303	0.7651515151515151	0.8135593220338984	0.8787878787878788	0.7348484848484849	1.0	0.7948717948717948	0.7828282828282829	0.8189655172413793	0.7589743589743589	
0.7794871794871795	0.7575757575757576	0.7333333333333333	0.7717948717948718	0.8076923076923077	0.8282051282051283	0.6923076923076923	0.859375	0.8153846153846154	0.8464912280701754	0.7512820512820513	0.8	0.8025641025641026	0.7589743589743589	0.7307692307692307	0.8051282051282052	0.0	0.7153846153846154	0	0.7948717948717948	0.7153846153846154	0.7948717948717948	0.7564102564102564	0.7769230769230769	0.7435897435897436	0.8076923076923077	0.823076923076923	0.8051282051282052	0.8282051282051283	0.8163841807909604	0.8769230769230769	0.782051282051282	1.0	0.7769230769230769	0.823076923076923	0.8189655172413793	0.7410256410256411	
0.8004807692307693	0.8181818181818182	0.7644230769230769	0.7692307692307693	0.7524038461538461	0.7475961538461539	0.7898550724637681	0.8229166666666666	0.8245192307692307	0.8596491228070176	0.7615384615384615	0.7884615384615384	0.7259615384615384	0.8125	0.7717948717948718	0.8173076923076923	0.7948717948717948	0.803030303030303	0.7948717948717948	0	0.7764423076923077	0.08653846153846154	0.7235576923076923	0.71875	0.7740384615384616	0.8100961538461539	0.8197115384615384	0.8413461538461539	0.8004807692307693	0.7627118644067796	0.8774038461538461	0.8197115384615384	1.0	0.8128205128205128	0.8197115384615384	0.764367816091954	0.823076923076923	
0.7368421052631579	0.7323232323232324	0.7428571428571429	0.7785087719298246	0.7872807017543859	0.7910798122065728	0.7463768115942029	0.71875	0.7747747747747747	0.7982456140350878	0.7615384615384615	0.75	0.756578947368421	0.7631578947368421	0.7307692307692307	0.793859649122807	0.7153846153846154	0.696969696969697	0.7153846153846154	0.7764423076923077	0	0.795045045045045	0.7390350877192983	0.75	0.7236842105263158	0.7697368421052632	0.7697368421052632	0.8201754385964912	0.7592592592592593	0.8163841807909604	0.8873239436619719	0.7328767123287672	1.0	0.8051282051282052	0.7697368421052632	0.8189655172413793	0.7666666666666667	
0.8175675675675675	0.8181818181818182	0.7666666666666667	0.7882882882882883	0.7725225225225225	0.7582159624413145	0.7946859903381642	0.828125	0.8355855855855856	0.8596491228070176	0.7615384615384615	0.8108108108108109	0.7477477477477478	0.8243243243243243	0.7717948717948718	0.8288288288288288	0.7948717948717948	0.803030303030303	0.7948717948717948	0.08653846153846154	0.795045045045045	0	0.7454954954954955	0.7454954954954955	0.7927927927927928	0.8265765765765766	0.8355855855855856	0.8513513513513513	0.8171296296296297	0.7627118644067796	0.8802816901408451	0.8287671232876712	1.0	0.8128205128205128	0.8355855855855856	0.764367816091954	0.823076923076923	
0.756578947368421	0.7171717171717171	0.7071428571428572	0.8026315789473685	0.7850877192982456	0.7816901408450704	0.7246376811594203	0.7760416666666666	0.7747747747747747	0.8377192982456141	0.7384615384615385	0.7609649122807017	0.7149122807017544	0.793859649122807	0.676923076923077	0.7675438596491229	0.7564102564102564	0.7474747474747475	0.7564102564102564	0.7235576923076923	0.7390350877192983	0.7454954954954955	0	0.581140350877193	0.6666666666666666	0.7236842105263158	0.7982456140350878	0.7982456140350878	0.7824074074074074	0.7853107344632768	0.8873239436619719	0.7671232876712328	1.0	0.7948717948717948	0.7982456140350878	0.7873563218390804	0.6641025641025641	
0.7302631578947368	0.7727272727272727	0.7047619047619048	0.8026315789473685	0.7982456140350878	0.7934272300469484	0.7753623188405797	0.7890625	0.7680180180180181	0.8596491228070176	0.7410256410256411	0.7587719298245614	0.7258771929824561	0.8114035087719298	0.7	0.7785087719298246	0.7769230769230769	0.73989898989899	0.7769230769230769	0.71875	0.75	0.7454954954954955	0.581140350877193	0	0.6864035087719298	0.7543859649122807	0.7960526315789473	0.7675438596491229	0.7708333333333334	0.7853107344632768	0.8873239436619719	0.7808219178082192	1.0	0.7948717948717948	0.7960526315789473	0.7873563218390804	0.7384615384615385	
0.7653508771929824	0.7121212121212122	0.6666666666666666	0.7741228070175439	0.7872807017543859	0.7887323943661971	0.7367149758454107	0.78125	0.795045045045045	0.7807017543859649	0.7615384615384615	0.7828947368421053	0.7850877192982456	0.756578947368421	0.7410256410256411	0.8201754385964912	0.7435897435897436	0.73989898989899	0.7435897435897436	0.7740384615384616	0.7236842105263158	0.7927927927927928	0.6666666666666666	0.6864035087719298	0	0.7127192982456141	0.7982456140350878	0.7982456140350878	0.8055555555555556	0.8192090395480226	0.8873239436619719	0.7876712328767124	1.0	0.8076923076923077	0.7982456140350878	0.8218390804597702	0.6717948717948717	
0.6907894736842105	0.7272727272727273	0.7261904761904762	0.8399122807017544	0.8135964912280702	0.8075117370892019	0.7536231884057971	0.6927083333333334	0.7432432432432432	0.8640350877192983	0.841025641025641	0.7258771929824561	0.7916666666666666	0.8377192982456141	0.7692307692307693	0.8289473684210527	0.8076923076923077	0.7575757575757576	0.8076923076923077	0.8100961538461539	0.7697368421052632	0.8265765765765766	0.7236842105263158	0.7543859649122807	0.7127192982456141	0	0.6776315789473685	0.7324561403508771	0.7337962962962963	0.847457627118644	0.8427230046948356	0.7557077625570776	1.0	0.8358974358974359	0.6776315789473685	0.8477011494252874	0.7230769230769231	
0.7543859649122807	0.803030303030303	0.8071428571428572	0.8333333333333334	0.8267543859649122	0.8262910798122066	0.8140096618357487	0.765625	0.795045045045045	0.8859649122807017	0.8461538461538461	0.7894736842105263	0.8004385964912281	0.8530701754385965	0.8179487179487179	0.8377192982456141	0.823076923076923	0.7828282828282829	0.823076923076923	0.8197115384615384	0.7697368421052632	0.8355855855855856	0.7982456140350878	0.7960526315789473	0.7982456140350878	0.6776315789473685	0	0.8201754385964912	0.7731481481481481	0.847457627118644	0.8755868544600939	0.776255707762557	1.0	0.8461538461538461	0.0	0.8477011494252874	0.8153846153846154	
0.7609649122807017	0.8282828282828283	0.7619047619047619	0.8508771929824561	0.8201754385964912	0.8262910798122066	0.8357487922705314	0.7682291666666666	0.8018018018018018	0.8070175438596491	0.8205128205128205	0.7872807017543859	0.8421052631578947	0.7850877192982456	0.8179487179487179	0.7850877192982456	0.8051282051282052	0.803030303030303	0.8051282051282052	0.8413461538461539	0.8201754385964912	0.8513513513513513	0.7982456140350878	0.7675438596491229	0.7982456140350878	0.7324561403508771	0.8201754385964912	0	0.7986111111111112	0.8022598870056498	0.8145539906103286	0.8310502283105022	1.0	0.8153846153846154	0.8201754385964912	0.8017241379310345	0.8153846153846154	
0.7129629629629629	0.8333333333333334	0.8166666666666667	0.8240740740740741	0.8055555555555556	0.7981220657276995	0.785024154589372	0.703125	0.7384259259259259	0.9035087719298246	0.8307692307692308	0.6990740740740741	0.7916666666666666	0.8379629629629629	0.8025641025641026	0.8217592592592593	0.8282051282051283	0.7651515151515151	0.8282051282051283	0.8004807692307693	0.7592592592592593	0.8171296296296297	0.7824074074074074	0.7708333333333334	0.8055555555555556	0.7337962962962963	0.7731481481481481	0.7986111111111112	0	0.847457627118644	0.8544600938967136	0.7754629629629629	1.0	0.823076923076923	0.7731481481481481	0.8477011494252874	0.8025641025641026	
0.8333333333333334	0.8585858585858586	0.8192090395480226	0.8192090395480226	0.8361581920903954	0.8502824858757062	0.8389830508474576	0.867231638418079	0.8305084745762712	0.881578947368421	0.7853107344632768	0.8333333333333334	0.7598870056497176	0.8192090395480226	0.7853107344632768	0.8333333333333334	0.8163841807909604	0.8135593220338984	0.8163841807909604	0.7627118644067796	0.8163841807909604	0.7627118644067796	0.7853107344632768	0.7853107344632768	0.8192090395480226	0.847457627118644	0.847457627118644	0.8022598870056498	0.847457627118644	0	0.864406779661017	0.8333333333333334	1.0	0.8333333333333334	0.847457627118644	0.7040229885057471	0.8333333333333334	
0.8544600938967136	0.8888888888888888	0.8785714285714286	0.8333333333333334	0.8779342723004695	0.8802816901408451	0.8888888888888888	0.8567708333333334	0.8544600938967136	0.8640350877192983	0.8769230769230769	0.8544600938967136	0.8873239436619719	0.8450704225352113	0.8769230769230769	0.8474178403755869	0.8769230769230769	0.8787878787878788	0.8769230769230769	0.8774038461538461	0.8873239436619719	0.8802816901408451	0.8873239436619719	0.8873239436619719	0.8873239436619719	0.8427230046948356	0.8755868544600939	0.8145539906103286	0.8544600938967136	0.864406779661017	0	0.8873239436619719	0.42857142857142855	0.8769230769230769	0.8755868544600939	0.8649425287356322	0.8769230769230769	
0.7534246575342466	0.8080808080808081	0.7928571428571428	0.7990867579908676	0.8036529680365296	0.8169014084507042	0.8019323671497585	0.7630208333333334	0.773972602739726	0.8991228070175439	0.8102564102564103	0.7488584474885844	0.7922374429223744	0.821917808219178	0.7717948717948718	0.8059360730593608	0.782051282051282	0.7348484848484849	0.782051282051282	0.8197115384615384	0.7328767123287672	0.8287671232876712	0.7671232876712328	0.7808219178082192	0.7876712328767124	0.7557077625570776	0.776255707762557	0.8310502283105022	0.7754629629629629	0.8333333333333334	0.8873239436619719	0	1.0	0.8102564102564103	0.776255707762557	0.8333333333333334	0.7717948717948718	
1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.42857142857142855	1.0	0	1.0	1.0	1.0	1.0	
0.8	0.8686868686868687	0.8076923076923077	0.8128205128205128	0.7512820512820513	0.823076923076923	0.8435897435897436	0.859375	0.8205128205128205	0.9298245614035088	0.7538461538461538	0.8	0.8282051282051283	0.823076923076923	0.8051282051282052	0.8153846153846154	0.7769230769230769	0.7948717948717948	0.7769230769230769	0.8128205128205128	0.8051282051282052	0.8128205128205128	0.7948717948717948	0.7948717948717948	0.8076923076923077	0.8358974358974359	0.8461538461538461	0.8153846153846154	0.823076923076923	0.8333333333333334	0.8769230769230769	0.8102564102564103	1.0	0	0.8461538461538461	0.8218390804597702	0.8025641025641026	
0.7543859649122807	0.803030303030303	0.8071428571428572	0.8333333333333334	0.8267543859649122	0.8262910798122066	0.8140096618357487	0.765625	0.795045045045045	0.8859649122807017	0.8461538461538461	0.7894736842105263	0.8004385964912281	0.8530701754385965	0.8179487179487179	0.8377192982456141	0.823076923076923	0.7828282828282829	0.823076923076923	0.8197115384615384	0.7697368421052632	0.8355855855855856	0.7982456140350878	0.7960526315789473	0.7982456140350878	0.6776315789473685	0.0	0.8201754385964912	0.7731481481481481	0.847457627118644	0.8755868544600939	0.776255707762557	1.0	0.8461538461538461	0	0.8477011494252874	0.8153846153846154	
0.8333333333333334	0.8686868686868687	0.8218390804597702	0.8218390804597702	0.8362068965517241	0.8505747126436781	0.8419540229885057	0.8764367816091954	0.8333333333333334	0.9210526315789473	0.7873563218390804	0.8333333333333334	0.7614942528735632	0.8017241379310345	0.7873563218390804	0.8333333333333334	0.8189655172413793	0.8189655172413793	0.8189655172413793	0.764367816091954	0.8189655172413793	0.764367816091954	0.7873563218390804	0.7873563218390804	0.8218390804597702	0.8477011494252874	0.8477011494252874	0.8017241379310345	0.8477011494252874	0.7040229885057471	0.8649425287356322	0.8333333333333334	1.0	0.8218390804597702	0.8477011494252874	0	0.8333333333333334	
0.7128205128205128	0.8080808080808081	0.7564102564102564	0.8076923076923077	0.8025641025641026	0.7717948717948718	0.7205128205128205	0.8359375	0.782051282051282	0.9035087719298246	0.8	0.7615384615384615	0.7743589743589744	0.8153846153846154	0.6358974358974359	0.7153846153846154	0.7410256410256411	0.7589743589743589	0.7410256410256411	0.823076923076923	0.7666666666666667	0.823076923076923	0.6641025641025641	0.7384615384615385	0.6717948717948717	0.7230769230769231	0.8153846153846154	0.8153846153846154	0.8025641025641026	0.8333333333333334	0.8769230769230769	0.7717948717948718	1.0	0.8025641025641026	0.8153846153846154	0.8333333333333334	0	
