0.9738955823293173	1.0	0.9538152610441767	1.0	0.963855421686747	0.9397590361445783	0.9738955823293173	0.9698795180722891	0.8112449799196787	0.9337349397590361	0.9810126582278481	0.8556910569105691	1.0	1.0	0.9457831325301205	0.8012048192771084	0.8475609756097561	0.9377510040160643	0.9377510040160643	0.9377510040160643	0.08032128514056225	0.8597560975609756	0	0.9457831325301205	0.9437751004016064	0.9444444444444444	0.9457831325301205	0.9578313253012049	1.0	0.9425287356321839	1.0	0.9716312056737588	0.9074074074074074	
0.9979919678714859	0.8333333333333334	0.9372549019607843	1.0	0.9345238095238095	0.8745098039215686	0.9274509803921569	0.8921568627450981	0.9568627450980393	0.9682539682539683	0.9725738396624473	0.9390243902439024	0.9375	1.0	0.8823529411764706	0.9431372549019608	0.9349593495934959	0.9352941176470588	0.873015873015873	0.9352941176470588	0.9457831325301205	0.9207317073170732	0.9457831325301205	0	0.903921568627451	0.7722222222222223	0.8529411764705882	0.9215686274509803	1.0	0.9770114942528736	1.0	0.9432624113475178	0.9074074074074074	
1.0	0.9761904761904762	0.9507575757575758	1.0	0.9801587301587301	0.9568627450980393	0.9427083333333334	0.8920454545454546	0.9470588235294117	0.9781746031746031	0.9767932489451476	0.9776422764227642	0.9791666666666666	1.0	0.9294117647058824	0.9509803921568627	0.9349593495934959	0.9490196078431372	0.9186507936507936	0.9490196078431372	0.9437751004016064	0.9390243902439024	0.9437751004016064	0.903921568627451	0	0.9722222222222222	0.9705882352941176	0.9242424242424242	1.0	0.9655172413793104	1.0	0.9787234042553191	0.9629629629629629	
0.9944444444444445	1.0	0.95	1.0	0.95	0.8388888888888889	0.9944444444444445	0.8888888888888888	0.9388888888888889	0.9833333333333333	0.9944444444444445	0.9833333333333333	0.9791666666666666	1.0	0.8388888888888889	0.9611111111111111	0.9611111111111111	0.9222222222222223	0.8277777777777777	0.9222222222222223	0.9444444444444444	0.9388888888888889	0.9444444444444444	0.7722222222222223	0.9722222222222222	0	0.9166666666666666	0.9111111111111111	1.0	0.9770114942528736	1.0	0.9722222222222222	0.7592592592592593	
0.9919678714859438	1.0	0.9235294117647059	1.0	0.9801587301587301	0.9686274509803922	0.8705882352941177	0.907843137254902	0.9705882352941176	0.8849206349206349	0.9261603375527426	0.9349593495934959	0.5416666666666666	1.0	0.9705882352941176	0.9372549019607843	0.9817073170731707	0.9274509803921569	0.9384920634920635	0.9274509803921569	0.9457831325301205	0.9695121951219512	0.9457831325301205	0.8529411764705882	0.9705882352941176	0.9166666666666666	0	0.9607843137254902	1.0	1.0	1.0	0.9148936170212766	1.0	
0.9919678714859438	1.0	0.9337121212121212	1.0	0.9265873015873016	0.9509803921568627	0.9602272727272727	0.9128787878787878	0.9627450980392157	0.9662698412698413	0.9873417721518988	0.9512195121951219	0.9375	1.0	0.9509803921568627	0.9098039215686274	0.9939024390243902	0.9431372549019608	0.8928571428571429	0.9431372549019608	0.9578313253012049	0.9491869918699187	0.9578313253012049	0.9215686274509803	0.9242424242424242	0.9111111111111111	0.9607843137254902	0	1.0	0.9770114942528736	1.0	0.9397163120567376	0.9629629629629629	
0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9770114942528736	1.0	0.9540229885057471	0.9712643678160919	1.0	1.0	0.9770114942528736	1.0	1.0	0.9827586206896551	1.0	1.0	0.9770114942528736	0.9770114942528736	0.9827586206896551	0.9770114942528736	0.8908045977011494	0.9770114942528736	0.9425287356321839	0.9655172413793104	0.9425287356321839	0.9770114942528736	0.9655172413793104	0.9770114942528736	1.0	0.9770114942528736	1.0	0	1.0	0.9770114942528736	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	1.0	0.975177304964539	1.0	0.9290780141843972	0.9787234042553191	0.8936170212765957	0.9929078014184397	0.9716312056737588	0.9539007092198581	0.9539007092198581	0.9468085106382979	0.9791666666666666	0.9736842105263158	0.9787234042553191	0.9184397163120568	0.9680851063829787	0.9787234042553191	0.950354609929078	0.9787234042553191	0.9716312056737588	0.8936170212765957	0.9716312056737588	0.9432624113475178	0.9787234042553191	0.9722222222222222	0.9148936170212766	0.9397163120567376	1.0	0.9770114942528736	1.0	0	0.9629629629629629	
0.8703703703703703	1.0	0.9629629629629629	1.0	0.9444444444444444	0.9074074074074074	1.0	1.0	0.9074074074074074	1.0	1.0	0.9629629629629629	1.0	1.0	0.7777777777777778	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.7592592592592593	1.0	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9629629629629629	0	
