1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8580246913580247	0.9292929292929293	0.8623188405797102	0.9876543209876543	0.8571428571428571	0.8432539682539683	0.9927536231884058	0.9583333333333334	0.9803921568627451	0.9477124183006536	1.0	0.9027777777777778	0.9291666666666667	1.0	0.9090909090909091	1.0	1.0	1.0	1.0	0	0.9189814814814815	0.9384057971014492	0.9265873015873016	1.0	0.8571428571428571	0.9976851851851852	0.974025974025974	0.9265873015873016	1.0	
0.9691358024691358	0.9646464646464646	0.9927536231884058	0.9938271604938271	1.0	0.9236111111111112	0.9927536231884058	0.9884259259259259	0.9803921568627451	0.9901960784313726	1.0	0.9861111111111112	0.9791666666666666	1.0	1.0	0.9761904761904762	0.875	1.0	1.0	0.9189814814814815	0	0.9818840579710145	0.8819444444444444	1.0	1.0	1.0	0.9907407407407407	0.8819444444444444	0.9655172413793104	
0.8765432098765432	0.7777777777777778	0.8840579710144928	0.9753086419753086	0.8809523809523809	0.8840579710144928	0.9927536231884058	0.8188405797101449	0.8921568627450981	0.8623188405797102	1.0	0.7152777777777778	0.8125	1.0	0.7045454545454546	1.0	1.0	0.9655172413793104	1.0	0.9384057971014492	0.9818840579710145	0	0.8985507246376812	1.0	0.8888888888888888	1.0	0.9710144927536232	0.8985507246376812	1.0	
0.845679012345679	0.8636363636363636	0.8188405797101449	0.9691358024691358	0.8174603174603174	0.8666666666666667	0.9927536231884058	0.9431372549019608	0.9019607843137255	0.9411764705882353	1.0	0.9027777777777778	0.875	1.0	0.9090909090909091	1.0	0.625	1.0	1.0	0.9265873015873016	0.8819444444444444	0.8985507246376812	0	1.0	0.8412698412698413	1.0	0.9783549783549783	0.0	0.896551724137931	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.7619047619047619	0.9365079365079365	0.7698412698412699	0.9841269841269841	0.6904761904761905	0.746031746031746	1.0	0.8809523809523809	1.0	0.8809523809523809	1.0	0.8888888888888888	0.8888888888888888	1.0	0.8888888888888888	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	0.8888888888888888	0.8412698412698413	1.0	0	1.0	0.9365079365079365	0.8412698412698413	1.0	
1.0	1.0	1.0	1.0	1.0	0.9768518518518519	0.9637681159420289	0.9976851851851852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9976851851851852	1.0	1.0	1.0	1.0	1.0	0	0.9976851851851852	1.0	1.0	
0.9259259259259259	0.9595959595959596	0.927536231884058	0.9691358024691358	0.9206349206349206	0.9783549783549783	0.9855072463768116	0.9718614718614719	1.0	0.9052287581699346	1.0	0.9513888888888888	0.9666666666666667	1.0	0.9621212121212122	0.9761904761904762	1.0	1.0	1.0	0.974025974025974	0.9907407407407407	0.9710144927536232	0.9783549783549783	1.0	0.9365079365079365	0.9976851851851852	0	0.9783549783549783	0.8620689655172413	
0.845679012345679	0.8636363636363636	0.8188405797101449	0.9691358024691358	0.8174603174603174	0.8666666666666667	0.9927536231884058	0.9431372549019608	0.9019607843137255	0.9411764705882353	1.0	0.9027777777777778	0.875	1.0	0.9090909090909091	1.0	0.625	1.0	1.0	0.9265873015873016	0.8819444444444444	0.8985507246376812	0.0	1.0	0.8412698412698413	1.0	0.9783549783549783	0	0.896551724137931	
1.0	1.0	1.0	0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	1.0	0.896551724137931	1.0	1.0	1.0	0.8620689655172413	0.896551724137931	0	
