0.9375	0.9375	0.9791666666666666	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0	1.0	0.9375	0.9375	0.9375	1.0	0.9375	1.0	0.9375	0.9375	0.9375	0.9375	0.9791666666666666	0.9375	0.9583333333333334	0.9375	0.9791666666666666	0.9375	0.9375	0.9375	
1.0	1.0	0.9393939393939394	0.8636363636363636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9242424242424242	1.0	1.0	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8939393939393939	0.9242424242424242	1.0	1.0	1.0	0.9393939393939394	0.8787878787878788	0.9393939393939394	0.9393939393939394	
0.9597701149425287	0.8777777777777778	0.826797385620915	0.9183006535947712	0.9215686274509803	0.8758169934640523	0.6578947368421053	0.9296296296296296	0.9019607843137255	0.8390804597701149	0.9375	0.9242424242424242	0	0.9367816091954023	0.9375	0.6153846153846154	0.7991452991452992	0.7833333333333333	0.8137254901960784	0.8464052287581699	0.7549019607843137	0.9477124183006536	0.8562091503267973	0.8856209150326797	0.8765432098765432	0.8856209150326797	0.8740740740740741	0.9150326797385621	0.7549019607843137	0.8464052287581699	
0.9712643678160919	0.8888888888888888	0.9712643678160919	0.8735632183908046	0.9540229885057471	0.9425287356321839	0.7988505747126436	0.9655172413793104	0.9770114942528736	0.7126436781609196	0.9375	1.0	0.9367816091954023	0	0.4375	1.0	0.9310344827586207	0.9916666666666667	0.9195402298850575	0.9540229885057471	0.9425287356321839	0.9482758620689655	0.9712643678160919	0.9540229885057471	0.9691358024691358	0.9540229885057471	0.9712643678160919	0.9597701149425287	0.9425287356321839	0.9367816091954023	
0.9375	0.9166666666666666	0.9791666666666666	0.8125	0.9375	0.9375	0.6666666666666666	0.9375	0.9375	0.14583333333333334	0.9375	1.0	0.9375	0.4375	0	1.0	0.8958333333333334	1.0	0.8541666666666666	0.9375	0.9375	0.8333333333333334	0.9791666666666666	0.9375	0.9791666666666666	0.9166666666666666	0.9791666666666666	0.9375	0.9375	0.9166666666666666	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	
0.9712643678160919	0.9333333333333333	0.9145299145299145	0.9401709401709402	0.9658119658119658	0.9273504273504274	0.868421052631579	0.9743589743589743	0.9871794871794872	0.8045977011494253	0.9375	0.9393939393939394	0.7991452991452992	0.9310344827586207	0.8958333333333334	1.0	0	0.9666666666666667	0.8547008547008547	0.9358974358974359	0.8076923076923077	0.9743589743589743	0.9487179487179487	0.9658119658119658	0.9691358024691358	0.9658119658119658	0.9487179487179487	0.9444444444444444	0.8076923076923077	0.8974358974358975	
1.0	1.0	0.8916666666666667	1.0	0.9	0.8916666666666667	0.7833333333333333	1.0	1.0	0.975	1.0	1.0	0.7833333333333333	0.9916666666666667	1.0	1.0	0.9666666666666667	0	0.8666666666666667	0.8916666666666667	0.8666666666666667	1.0	0.8916666666666667	0.9166666666666666	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9833333333333333	0.8666666666666667	0.8916666666666667	
0.9540229885057471	0.8888888888888888	0.9011299435028248	0.9678030303030303	0.8838383838383839	0.9246575342465754	0.7807017543859649	0.9259259259259259	0.9707602339181286	0.8160919540229885	0.9375	0.9393939393939394	0.8137254901960784	0.9195402298850575	0.8541666666666666	1.0	0.8547008547008547	0.8666666666666667	0	0.8967391304347826	0.7578125	0.9826839826839827	0.8802083333333334	0.8755555555555555	0.8765432098765432	0.9318181818181818	0.8592592592592593	0.9518518518518518	0.7578125	0.8198924731182796	
0.9482758620689655	0.8555555555555555	0.847457627118644	0.9053030303030303	0.9141414141414141	0.8835616438356164	0.8508771929824561	0.9037037037037037	0.8362573099415205	0.9540229885057471	0.9375	0.9393939393939394	0.8464052287581699	0.9540229885057471	0.9375	1.0	0.9358974358974359	0.8916666666666667	0.8967391304347826	0	0.8307291666666666	0.9199134199134199	0.8125	0.8555555555555555	0.8271604938271605	0.8863636363636364	0.8296296296296296	0.9055555555555556	0.8307291666666666	0.8844086021505376	
0.9597701149425287	0.8555555555555555	0.8361581920903954	0.9322916666666666	0.9401041666666666	0.8932291666666666	0.7763157894736842	0.825925925925926	0.9385964912280702	0.8390804597701149	0.9375	0.9393939393939394	0.7549019607843137	0.9425287356321839	0.9375	0.9615384615384616	0.8076923076923077	0.8666666666666667	0.7578125	0.8307291666666666	0	0.9453125	0.8359375	0.90625	0.8765432098765432	0.8932291666666666	0.8592592592592593	0.8958333333333334	0.0	0.8279569892473119	
0.9482758620689655	0.8222222222222222	0.9378531073446328	0.8571428571428571	0.9595959595959596	0.952054794520548	0.9298245614035088	0.9185185185185185	0.9415204678362573	0.9482758620689655	0.9375	0.8939393939393939	0.9477124183006536	0.9482758620689655	0.8333333333333334	1.0	0.9743589743589743	1.0	0.9826839826839827	0.9199134199134199	0.9453125	0	0.9479166666666666	0.9355555555555556	0.9135802469135802	0.9343434343434344	0.9592592592592593	0.922077922077922	0.9453125	0.9811827956989247	
0.9770114942528736	0.8888888888888888	0.7937853107344632	0.9166666666666666	0.9192708333333334	0.90625	0.8640350877192983	0.9074074074074074	0.9327485380116959	0.9712643678160919	0.9791666666666666	0.9242424242424242	0.8562091503267973	0.9712643678160919	0.9791666666666666	1.0	0.9487179487179487	0.8916666666666667	0.8802083333333334	0.8125	0.8359375	0.9479166666666666	0	0.8828125	0.8148148148148148	0.8984375	0.8185185185185185	0.875	0.8359375	0.8924731182795699	
0.9425287356321839	0.8555555555555555	0.8785310734463276	0.9222222222222223	0.9065656565656566	0.8904109589041096	0.8640350877192983	0.9074074074074074	0.8947368421052632	0.9540229885057471	0.9375	1.0	0.8856209150326797	0.9540229885057471	0.9375	1.0	0.9658119658119658	0.9166666666666666	0.8755555555555555	0.8555555555555555	0.90625	0.9355555555555556	0.8828125	0	0.8950617283950617	0.9040404040404041	0.9296296296296296	0.9133333333333333	0.90625	0.9435483870967742	
0.9876543209876543	0.9666666666666667	0.7716049382716049	0.9259259259259259	0.7654320987654321	0.8765432098765432	0.8827160493827161	0.9814814814814815	0.9938271604938271	0.9691358024691358	0.9583333333333334	1.0	0.8765432098765432	0.9691358024691358	0.9791666666666666	1.0	0.9691358024691358	0.8916666666666667	0.8765432098765432	0.8271604938271605	0.8765432098765432	0.9135802469135802	0.8148148148148148	0.8950617283950617	0	0.8765432098765432	0.7469135802469136	0.9506172839506173	0.8765432098765432	0.8765432098765432	
0.9540229885057471	0.8666666666666667	0.884180790960452	0.9444444444444444	0.9444444444444444	0.9015151515151515	0.8508771929824561	0.9148148148148149	0.9327485380116959	0.9540229885057471	0.9375	1.0	0.8856209150326797	0.9540229885057471	0.9166666666666666	1.0	0.9658119658119658	0.8916666666666667	0.9318181818181818	0.8863636363636364	0.8932291666666666	0.9343434343434344	0.8984375	0.9040404040404041	0.8765432098765432	0	0.9148148148148149	0.9217171717171717	0.8932291666666666	0.9301075268817204	
0.9712643678160919	0.9444444444444444	0.837037037037037	0.9296296296296296	0.9222222222222223	0.9185185185185185	0.9078947368421053	0.9814814814814815	0.9888888888888889	0.9712643678160919	0.9791666666666666	0.9393939393939394	0.8740740740740741	0.9712643678160919	0.9791666666666666	1.0	0.9487179487179487	0.8916666666666667	0.8592592592592593	0.8296296296296296	0.8592592592592593	0.9592592592592593	0.8185185185185185	0.9296296296296296	0.7469135802469136	0.9148148148148149	0	0.9333333333333333	0.8592592592592593	0.8592592592592593	
0.9540229885057471	0.8333333333333334	0.8700564971751412	0.9109848484848485	0.952020202020202	0.9292237442922374	0.9078947368421053	0.9111111111111111	0.9298245614035088	0.9597701149425287	0.9375	0.8787878787878788	0.9150326797385621	0.9597701149425287	0.9375	1.0	0.9444444444444444	0.9833333333333333	0.9518518518518518	0.9055555555555556	0.8958333333333334	0.922077922077922	0.875	0.9133333333333333	0.9506172839506173	0.9217171717171717	0.9333333333333333	0	0.8958333333333334	0.9354838709677419	
0.9597701149425287	0.8555555555555555	0.8361581920903954	0.9322916666666666	0.9401041666666666	0.8932291666666666	0.7763157894736842	0.825925925925926	0.9385964912280702	0.8390804597701149	0.9375	0.9393939393939394	0.7549019607843137	0.9425287356321839	0.9375	0.9615384615384616	0.8076923076923077	0.8666666666666667	0.7578125	0.8307291666666666	0.0	0.9453125	0.8359375	0.90625	0.8765432098765432	0.8932291666666666	0.8592592592592593	0.8958333333333334	0	0.8279569892473119	
0.9597701149425287	0.8333333333333334	0.8983050847457628	0.9489247311827957	0.8978494623655914	0.9247311827956989	0.8508771929824561	0.9666666666666667	0.9824561403508771	0.9022988505747126	0.9375	0.9393939393939394	0.8464052287581699	0.9367816091954023	0.9166666666666666	1.0	0.8974358974358975	0.8916666666666667	0.8198924731182796	0.8844086021505376	0.8279569892473119	0.9811827956989247	0.8924731182795699	0.9435483870967742	0.8765432098765432	0.9301075268817204	0.8592592592592593	0.9354838709677419	0.8279569892473119	0	
