0.8433333333333334	0.8461538461538461	0.8916666666666667	0.850187265917603	0.8598484848484849	0.8019607843137255	0.8118279569892473	0.8694779116465864	0.821969696969697	0.7435897435897436	0.7266666666666667	0.8202247191011236	0.7974358974358975	0	0.8356164383561644	0.9609929078014184	0.72	0.7616666666666667	0.7869415807560137	0.7278481012658228	0.8233333333333334	0.7116666666666667	0.7549019607843137	0.7033333333333334	0.8	0.7033333333333334	0.7929292929292929	0.8222222222222222	0.785	0.859375	0.8448275862068966	0.9102564102564102	0.8472222222222222	0.7745098039215687	0.8595505617977528	0.8466666666666667	0.8448275862068966	0.82	0.7490636704119851	
0.8767123287671232	0.9429223744292238	0.8926940639269406	0.7534246575342466	0.7808219178082192	0.8538812785388128	0.8881278538812786	0.8789954337899544	0.8264840182648402	0.8814102564102564	0.8242009132420092	0.0	0.7461538461538462	0.8356164383561644	0	0.776595744680851	0.8356164383561644	0.7899543378995434	0.819634703196347	0.8447488584474886	0.867579908675799	0.7899543378995434	1.0	0.8447488584474886	0.8356164383561644	0.8447488584474886	0.8434343434343434	0.867579908675799	0.8356164383561644	0.8881278538812786	0.8378995433789954	0.9452054794520548	0.8561643835616438	0.821917808219178	0.8105022831050228	0.8287671232876712	0.8378995433789954	0.8767123287671232	0.7899543378995434	
0.9893617021276596	0.9929078014184397	0.9787234042553191	0.8865248226950354	0.8404255319148937	0.9184397163120568	0.8936170212765957	0.9078014184397163	0.9219858156028369	0.900709219858156	0.9219858156028369	0.776595744680851	0.8297872340425532	0.9609929078014184	0.776595744680851	0	0.8475177304964538	0.8936170212765957	0.9078014184397163	0.9184397163120568	0.9858156028368794	0.9184397163120568	1.0	0.9858156028368794	0.9184397163120568	0.9858156028368794	0.8971631205673759	0.900709219858156	0.8475177304964538	0.9787234042553191	0.8581560283687943	0.9964539007092199	0.9219858156028369	0.8794326241134752	0.9184397163120568	0.8971631205673759	0.8581560283687943	0.9219858156028369	0.9148936170212766	
0.8366666666666667	0.8311965811965812	0.8816666666666667	0.8220973782771536	0.7859848484848485	0.7647058823529411	0.7096774193548387	0.8032128514056225	0.8143939393939394	0.7948717948717948	0.71	0.8202247191011236	0.8	0.72	0.8356164383561644	0.8475177304964538	0	0.7633333333333333	0.7697594501718213	0.6877637130801688	0.83	0.6716666666666666	0.8333333333333334	0.74	0.785	0.74	0.8005050505050505	0.76	0.6933333333333334	0.8315972222222222	0.7394636015325671	0.8931623931623932	0.8253968253968254	0.7666666666666667	0.8295880149812734	0.82	0.7394636015325671	0.7883333333333333	0.7584269662921348	
0.785	0.8696581196581197	0.8712871287128713	0.8146067415730337	0.8200757575757576	0.796078431372549	0.8172043010752689	0.7891566265060241	0.7424242424242424	0.7756410256410257	0.7293729372937293	0.7865168539325843	0.7743589743589744	0.7616666666666667	0.7899543378995434	0.8936170212765957	0.7633333333333333	0	0.7766323024054983	0.7447257383966245	0.8168316831683168	0.7277227722772277	0.8137254901960784	0.7783333333333333	0.8184818481848185	0.7783333333333333	0.7550505050505051	0.8244444444444444	0.7722772277227723	0.8020833333333334	0.7471264367816092	0.8931623931623932	0.8115079365079365	0.788235294117647	0.8164794007490637	0.78	0.7471264367816092	0.83	0.6235955056179775	
0.8178694158075601	0.8782051282051282	0.8934707903780069	0.7883895131086143	0.8049242424242424	0.8196078431372549	0.8476702508960573	0.8313253012048193	0.7878787878787878	0.7596153846153846	0.788659793814433	0.7902621722846442	0.8102564102564103	0.7869415807560137	0.819634703196347	0.9078014184397163	0.7697594501718213	0.7766323024054983	0	0.7721518987341772	0.8178694158075601	0.7542955326460481	0.11764705882352941	0.8264604810996563	0.7697594501718213	0.8264604810996563	0.73989898989899	0.8088888888888889	0.7955326460481099	0.8541666666666666	0.8218390804597702	0.8888888888888888	0.8134920634920635	0.8196078431372549	0.8183520599250936	0.8213058419243986	0.8218390804597702	0.8350515463917526	0.7359550561797753	
0.8649789029535865	0.8034188034188035	0.9092827004219409	0.8396624472573839	0.8523206751054853	0.7489451476793249	0.7130801687763713	0.8312236286919831	0.7932489451476793	0.7660256410256411	0.7194092827004219	0.8059071729957806	0.7487179487179487	0.7278481012658228	0.8447488584474886	0.9184397163120568	0.6877637130801688	0.7447257383966245	0.7721518987341772	0	0.8354430379746836	0.0	0.7598039215686274	0.689873417721519	0.7552742616033755	0.689873417721519	0.797979797979798	0.8133333333333334	0.7088607594936709	0.8713080168776371	0.8586497890295358	0.8931623931623932	0.820675105485232	0.7658227848101266	0.8396624472573839	0.820675105485232	0.8586497890295358	0.8164556962025317	0.7721518987341772	
0.825	0.8247863247863247	0.8894389438943895	0.8277153558052435	0.8503787878787878	0.8156862745098039	0.8853046594982079	0.8554216867469879	0.7973484848484849	0.7564102564102564	0.8184818481848185	0.8314606741573034	0.8564102564102564	0.8233333333333334	0.867579908675799	0.9858156028368794	0.83	0.8168316831683168	0.8178694158075601	0.8354430379746836	0	0.8085808580858086	0.7205882352941176	0.8133333333333334	0.8102310231023102	0.8133333333333334	0.803030303030303	0.8644444444444445	0.8432343234323433	0.8576388888888888	0.8314176245210728	0.8696581196581197	0.8531746031746031	0.7901960784313725	0.848314606741573	0.85	0.8314176245210728	0.8466666666666667	0.8183520599250936	
0.8316666666666667	0.8034188034188035	0.8927392739273927	0.8127340823970037	0.821969696969697	0.7450980392156863	0.6863799283154122	0.8273092369477911	0.7859848484848485	0.7660256410256411	0.7079207920792079	0.7827715355805244	0.7487179487179487	0.7116666666666667	0.7899543378995434	0.9184397163120568	0.6716666666666666	0.7277227722772277	0.7542955326460481	0.0	0.8085808580858086	0	0.7598039215686274	0.67	0.7673267326732673	0.67	0.7676767676767676	0.7955555555555556	0.6996699669966997	0.8541666666666666	0.7988505747126436	0.8931623931623932	0.8154761904761905	0.7607843137254902	0.8239700374531835	0.8133333333333334	0.7988505747126436	0.795	0.7078651685393258	
0.7352941176470589	0.8284313725490197	0.8578431372549019	0.8480392156862745	0.8627450980392157	0.8235294117647058	0.8970588235294118	0.8480392156862745	0.7401960784313726	0.7352941176470589	0.8284313725490197	0.8431372549019608	0.8872549019607843	0.7549019607843137	1.0	1.0	0.8333333333333334	0.8137254901960784	0.11764705882352941	0.7598039215686274	0.7205882352941176	0.7598039215686274	0	0.7794117647058824	0.7303921568627451	0.7794117647058824	0.8088235294117647	0.8676470588235294	0.8284313725490197	0.8431372549019608	0.9264705882352942	0.8333333333333334	0.8382352941176471	0.8284313725490197	0.8774509803921569	0.8431372549019608	0.9264705882352942	0.8137254901960784	0.8872549019607843	
0.8216666666666667	0.8098290598290598	0.8933333333333333	0.8558052434456929	0.8693181818181818	0.7941176470588235	0.8136200716845878	0.8775100401606426	0.8295454545454546	0.8141025641025641	0.7316666666666667	0.8277153558052435	0.8102564102564103	0.7033333333333334	0.8447488584474886	0.9858156028368794	0.74	0.7783333333333333	0.8264604810996563	0.689873417721519	0.8133333333333334	0.67	0.7794117647058824	0	0.825	0.0	0.8232323232323232	0.8488888888888889	0.7716666666666666	0.859375	0.842911877394636	0.9017094017094017	0.8630952380952381	0.8058823529411765	0.8689138576779026	0.8533333333333334	0.842911877394636	0.8333333333333334	0.7265917602996255	
0.8283333333333334	0.8461538461538461	0.8894389438943895	0.8052434456928839	0.8295454545454546	0.8058823529411765	0.8333333333333334	0.8273092369477911	0.7840909090909091	0.75	0.7805280528052805	0.8052434456928839	0.8153846153846154	0.8	0.8356164383561644	0.9184397163120568	0.785	0.8184818481848185	0.7697594501718213	0.7552742616033755	0.8102310231023102	0.7673267326732673	0.7303921568627451	0.825	0	0.825	0.797979797979798	0.8244444444444444	0.7821782178217822	0.859375	0.8390804597701149	0.8782051282051282	0.8214285714285714	0.8196078431372549	0.8164794007490637	0.8216666666666667	0.8390804597701149	0.825	0.7677902621722846	
0.8216666666666667	0.8098290598290598	0.8933333333333333	0.8558052434456929	0.8693181818181818	0.7941176470588235	0.8136200716845878	0.8775100401606426	0.8295454545454546	0.8141025641025641	0.7316666666666667	0.8277153558052435	0.8102564102564103	0.7033333333333334	0.8447488584474886	0.9858156028368794	0.74	0.7783333333333333	0.8264604810996563	0.689873417721519	0.8133333333333334	0.67	0.7794117647058824	0.0	0.825	0	0.8232323232323232	0.8488888888888889	0.7716666666666666	0.859375	0.842911877394636	0.9017094017094017	0.8630952380952381	0.8058823529411765	0.8689138576779026	0.8533333333333334	0.842911877394636	0.8333333333333334	0.7265917602996255	
0.8333333333333334	0.8914141414141414	0.9242424242424242	0.7878787878787878	0.8106060606060606	0.7904040404040404	0.8484848484848485	0.8282828282828283	0.7929292929292929	0.8557692307692307	0.7853535353535354	0.8005050505050505	0.8179487179487179	0.7929292929292929	0.8434343434343434	0.8971631205673759	0.8005050505050505	0.7550505050505051	0.73989898989899	0.797979797979798	0.803030303030303	0.7676767676767676	0.8088235294117647	0.8232323232323232	0.797979797979798	0.8232323232323232	0	0.8156565656565656	0.8131313131313131	0.8661616161616161	0.7853535353535354	0.9191919191919192	0.8106060606060606	0.7626262626262627	0.8080808080808081	0.8080808080808081	0.7853535353535354	0.8333333333333334	0.7853535353535354	
0.8666666666666667	0.8377777777777777	0.9022222222222223	0.8177777777777778	0.8088888888888889	0.7622222222222222	0.8377777777777777	0.8222222222222222	0.8133333333333334	0.8493589743589743	0.7955555555555556	0.8155555555555556	0.8025641025641026	0.8222222222222222	0.867579908675799	0.900709219858156	0.76	0.8244444444444444	0.8088888888888889	0.8133333333333334	0.8644444444444445	0.7955555555555556	0.8676470588235294	0.8488888888888889	0.8244444444444444	0.8488888888888889	0.8156565656565656	0	0.82	0.8622222222222222	0.8311111111111111	0.8711111111111111	0.8111111111111111	0.7955555555555556	0.8222222222222222	0.82	0.8311111111111111	0.8422222222222222	0.7955555555555556	
0.8383333333333334	0.8418803418803419	0.8828382838283828	0.8352059925093633	0.7935606060606061	0.8137254901960784	0.7724014336917563	0.8333333333333334	0.8276515151515151	0.842948717948718	0.7260726072607261	0.8333333333333334	0.8384615384615385	0.785	0.8356164383561644	0.8475177304964538	0.6933333333333334	0.7722772277227723	0.7955326460481099	0.7088607594936709	0.8432343234323433	0.6996699669966997	0.8284313725490197	0.7716666666666666	0.7821782178217822	0.7716666666666666	0.8131313131313131	0.82	0	0.8541666666666666	0.7375478927203065	0.8931623931623932	0.8353174603174603	0.8019607843137255	0.8389513108614233	0.8166666666666667	0.7375478927203065	0.8316666666666667	0.7471910112359551	
0.765625	0.8717948717948718	0.8680555555555556	0.8670411985018727	0.8371212121212122	0.8588235294117647	0.9086021505376344	0.7791164658634538	0.8314393939393939	0.8782051282051282	0.8472222222222222	0.8670411985018727	0.8769230769230769	0.859375	0.8881278538812786	0.9787234042553191	0.8315972222222222	0.8020833333333334	0.8541666666666666	0.8713080168776371	0.8576388888888888	0.8541666666666666	0.8431372549019608	0.859375	0.859375	0.859375	0.8661616161616161	0.8622222222222222	0.8541666666666666	0	0.8697318007662835	0.8910256410256411	0.8611111111111112	0.8372549019607843	0.8632958801498127	0.7881944444444444	0.8697318007662835	0.8645833333333334	0.8520599250936329	
0.8371647509578544	0.905982905982906	0.8908045977011494	0.8333333333333334	0.7988505747126436	0.8490196078431372	0.8160919540229885	0.857429718875502	0.8524904214559387	0.8846153846153846	0.7701149425287356	0.8352490421455939	0.8461538461538461	0.8448275862068966	0.8378995433789954	0.8581560283687943	0.7394636015325671	0.7471264367816092	0.8218390804597702	0.8586497890295358	0.8314176245210728	0.7988505747126436	0.9264705882352942	0.842911877394636	0.8390804597701149	0.842911877394636	0.7853535353535354	0.8311111111111111	0.7375478927203065	0.8697318007662835	0	0.9188034188034188	0.8611111111111112	0.8549019607843137	0.8467432950191571	0.8295019157088123	0.0	0.8275862068965517	0.8007662835249042	
0.8952991452991453	0.8632478632478633	0.9081196581196581	0.9166666666666666	0.905982905982906	0.8653846153846154	0.9145299145299145	0.8952991452991453	0.8760683760683761	0.8910256410256411	0.8910256410256411	0.9145299145299145	0.9051282051282051	0.9102564102564102	0.9452054794520548	0.9964539007092199	0.8931623931623932	0.8931623931623932	0.8888888888888888	0.8931623931623932	0.8696581196581197	0.8931623931623932	0.8333333333333334	0.9017094017094017	0.8782051282051282	0.9017094017094017	0.9191919191919192	0.8711111111111111	0.8931623931623932	0.8910256410256411	0.9188034188034188	0	0.8632478632478633	0.8910256410256411	0.9081196581196581	0.8888888888888888	0.9188034188034188	0.9316239316239316	0.9166666666666666	
0.8511904761904762	0.8760683760683761	0.8591269841269841	0.8293650793650794	0.8194444444444444	0.8134920634920635	0.875	0.8253012048192772	0.7817460317460317	0.8076923076923077	0.8154761904761905	0.8313492063492064	0.8153846153846154	0.8472222222222222	0.8561643835616438	0.9219858156028369	0.8253968253968254	0.8115079365079365	0.8134920634920635	0.820675105485232	0.8531746031746031	0.8154761904761905	0.8382352941176471	0.8630952380952381	0.8214285714285714	0.8630952380952381	0.8106060606060606	0.8111111111111111	0.8353174603174603	0.8611111111111112	0.8611111111111112	0.8632478632478633	0	0.8134920634920635	0.7996031746031746	0.8115079365079365	0.8611111111111112	0.8591269841269841	0.8373015873015873	
0.8274509803921568	0.8162393162393162	0.8627450980392157	0.8333333333333334	0.8509803921568627	0.7627450980392156	0.8411764705882353	0.821285140562249	0.7862745098039216	0.7275641025641025	0.7647058823529411	0.8	0.7512820512820513	0.7745098039215687	0.821917808219178	0.8794326241134752	0.7666666666666667	0.788235294117647	0.8196078431372549	0.7658227848101266	0.7901960784313725	0.7607843137254902	0.8284313725490197	0.8058823529411765	0.8196078431372549	0.8058823529411765	0.7626262626262627	0.7955555555555556	0.8019607843137255	0.8372549019607843	0.8549019607843137	0.8910256410256411	0.8134920634920635	0	0.8372549019607843	0.8058823529411765	0.8549019607843137	0.8137254901960784	0.8098039215686275	
0.8314606741573034	0.8910256410256411	0.8782771535580525	0.7902621722846442	0.7916666666666666	0.8392156862745098	0.8838951310861424	0.8353413654618473	0.821969696969697	0.8269230769230769	0.8239700374531835	0.8033707865168539	0.8205128205128205	0.8595505617977528	0.8105022831050228	0.9184397163120568	0.8295880149812734	0.8164794007490637	0.8183520599250936	0.8396624472573839	0.848314606741573	0.8239700374531835	0.8774509803921569	0.8689138576779026	0.8164794007490637	0.8689138576779026	0.8080808080808081	0.8222222222222222	0.8389513108614233	0.8632958801498127	0.8467432950191571	0.9081196581196581	0.7996031746031746	0.8372549019607843	0	0.8164794007490637	0.8467432950191571	0.850187265917603	0.8314606741573034	
0.795	0.8589743589743589	0.8916666666666667	0.8202247191011236	0.8200757575757576	0.8098039215686275	0.8727598566308243	0.7871485943775101	0.7954545454545454	0.8173076923076923	0.815	0.8183520599250936	0.7923076923076923	0.8466666666666667	0.8287671232876712	0.8971631205673759	0.82	0.78	0.8213058419243986	0.820675105485232	0.85	0.8133333333333334	0.8431372549019608	0.8533333333333334	0.8216666666666667	0.8533333333333334	0.8080808080808081	0.82	0.8166666666666667	0.7881944444444444	0.8295019157088123	0.8888888888888888	0.8115079365079365	0.8058823529411765	0.8164794007490637	0	0.8295019157088123	0.845	0.8127340823970037	
0.8371647509578544	0.905982905982906	0.8908045977011494	0.8333333333333334	0.7988505747126436	0.8490196078431372	0.8160919540229885	0.857429718875502	0.8524904214559387	0.8846153846153846	0.7701149425287356	0.8352490421455939	0.8461538461538461	0.8448275862068966	0.8378995433789954	0.8581560283687943	0.7394636015325671	0.7471264367816092	0.8218390804597702	0.8586497890295358	0.8314176245210728	0.7988505747126436	0.9264705882352942	0.842911877394636	0.8390804597701149	0.842911877394636	0.7853535353535354	0.8311111111111111	0.7375478927203065	0.8697318007662835	0.0	0.9188034188034188	0.8611111111111112	0.8549019607843137	0.8467432950191571	0.8295019157088123	0	0.8275862068965517	0.8007662835249042	
0.8233333333333334	0.8675213675213675	0.925	0.8520599250936329	0.8636363636363636	0.8137254901960784	0.8512544802867383	0.857429718875502	0.8465909090909091	0.8076923076923077	0.795	0.8539325842696629	0.8179487179487179	0.82	0.8767123287671232	0.9219858156028369	0.7883333333333333	0.83	0.8350515463917526	0.8164556962025317	0.8466666666666667	0.795	0.8137254901960784	0.8333333333333334	0.825	0.8333333333333334	0.8333333333333334	0.8422222222222222	0.8316666666666667	0.8645833333333334	0.8275862068965517	0.9316239316239316	0.8591269841269841	0.8137254901960784	0.850187265917603	0.845	0.8275862068965517	0	0.8127340823970037	
0.8314606741573034	0.8568376068376068	0.900749063670412	0.8127340823970037	0.8238636363636364	0.8058823529411765	0.8108614232209738	0.8493975903614458	0.8068181818181818	0.8044871794871795	0.7378277153558053	0.7827715355805244	0.7487179487179487	0.7490636704119851	0.7899543378995434	0.9148936170212766	0.7584269662921348	0.6235955056179775	0.7359550561797753	0.7721518987341772	0.8183520599250936	0.7078651685393258	0.8872549019607843	0.7265917602996255	0.7677902621722846	0.7265917602996255	0.7853535353535354	0.7955555555555556	0.7471910112359551	0.8520599250936329	0.8007662835249042	0.9166666666666666	0.8373015873015873	0.8098039215686275	0.8314606741573034	0.8127340823970037	0.8007662835249042	0.8127340823970037	0	
