0.8099415204678363	0.8089430894308943	0.8495934959349594	0.8070175438596491	0.783625730994152	0.7309941520467836	0.8070175438596491	0.43567251461988304	0.7017543859649122	0.7339181286549707	0	0.6286549707602339	0.6842105263157895	0.7886178861788617	0.6842105263157895	0.6140350877192983	0.6111111111111112	0.7690058479532164	0.7723577235772358	0.7113821138211383	0.8216374269005848	0.8048780487804879	0.7631578947368421	0.7426900584795322	0.8157894736842105	0.7660818713450293	0.8011695906432749	0.7235772357723578	0.7573099415204678	
0.8070175438596491	0.8048780487804879	0.8495934959349594	0.7807017543859649	0.7982456140350878	0.7485380116959064	0.8304093567251462	0.5994152046783626	0.6754385964912281	0.7251461988304093	0.6286549707602339	0	0.7222222222222222	0.7764227642276422	0.7222222222222222	0.5935672514619883	0.6491228070175439	0.7660818713450293	0.7113821138211383	0.6585365853658537	0.7894736842105263	0.7439024390243902	0.7514619883040936	0.7982456140350878	0.8304093567251462	0.7923976608187134	0.8245614035087719	0.6463414634146342	0.7456140350877193	
0.7631578947368421	0.8089430894308943	0.8617886178861789	0.8070175438596491	0.7660818713450293	0.5906432748538012	0.7807017543859649	0.716374269005848	0.6812865497076024	0.7339181286549707	0.6842105263157895	0.7222222222222222	0	0.7276422764227642	0.0	0.7076023391812866	0.6783625730994152	0.7602339181286549	0.7926829268292683	0.7032520325203252	0.8157894736842105	0.8211382113821138	0.7339181286549707	0.7690058479532164	0.8011695906432749	0.7485380116959064	0.8011695906432749	0.7926829268292683	0.7660818713450293	
0.7439024390243902	0.8008130081300813	0.8414634146341463	0.8617886178861789	0.7357723577235772	0.6869918699186992	0.8008130081300813	0.7886178861788617	0.7073170731707317	0.7764227642276422	0.7886178861788617	0.7764227642276422	0.7276422764227642	0	0.7276422764227642	0.7845528455284553	0.7886178861788617	0.7764227642276422	0.7682926829268293	0.6910569105691057	0.8008130081300813	0.7967479674796748	0.6626016260162602	0.7560975609756098	0.8455284552845529	0.7235772357723578	0.8373983739837398	0.7682926829268293	0.7926829268292683	
0.7631578947368421	0.8089430894308943	0.8617886178861789	0.8070175438596491	0.7660818713450293	0.5906432748538012	0.7807017543859649	0.716374269005848	0.6812865497076024	0.7339181286549707	0.6842105263157895	0.7222222222222222	0.0	0.7276422764227642	0	0.7076023391812866	0.6783625730994152	0.7602339181286549	0.7926829268292683	0.7032520325203252	0.8157894736842105	0.8211382113821138	0.7339181286549707	0.7690058479532164	0.8011695906432749	0.7485380116959064	0.8011695906432749	0.7926829268292683	0.7660818713450293	
0.8099415204678363	0.7926829268292683	0.8211382113821138	0.7894736842105263	0.7982456140350878	0.6988304093567251	0.7982456140350878	0.5994152046783626	0.6666666666666666	0.7046783625730995	0.6140350877192983	0.5935672514619883	0.7076023391812866	0.7845528455284553	0.7076023391812866	0	0.5906432748538012	0.716374269005848	0.7073170731707317	0.6585365853658537	0.7485380116959064	0.7601626016260162	0.7631578947368421	0.7660818713450293	0.8304093567251462	0.7807017543859649	0.7982456140350878	0.7276422764227642	0.7397660818713451	
0.783625730994152	0.8089430894308943	0.8617886178861789	0.7923976608187134	0.7982456140350878	0.7192982456140351	0.8304093567251462	0.6140350877192983	0.7368421052631579	0.6842105263157895	0.6111111111111112	0.6491228070175439	0.6783625730994152	0.7886178861788617	0.6783625730994152	0.5906432748538012	0	0.7192982456140351	0.7764227642276422	0.7764227642276422	0.8157894736842105	0.8211382113821138	0.7777777777777778	0.7982456140350878	0.8304093567251462	0.7807017543859649	0.8245614035087719	0.7926829268292683	0.7894736842105263	
0.7894736842105263	0.7682926829268293	0.7926829268292683	0.7514619883040936	0.7046783625730995	0.7777777777777778	0.6929824561403509	0.7807017543859649	0.6842105263157895	0.7690058479532164	0.7690058479532164	0.7660818713450293	0.7602339181286549	0.7764227642276422	0.7602339181286549	0.716374269005848	0.7192982456140351	0	0.540650406504065	0.516260162601626	0.6929824561403509	0.5447154471544715	0.7719298245614035	0.6432748538011696	0.783625730994152	0.7309941520467836	0.7105263157894737	0.524390243902439	0.7076023391812866	
0.8292682926829268	0.7764227642276422	0.7682926829268293	0.8617886178861789	0.8089430894308943	0.7926829268292683	0.7804878048780488	0.7723577235772358	0.6910569105691057	0.7195121951219512	0.7723577235772358	0.7113821138211383	0.7926829268292683	0.7682926829268293	0.7926829268292683	0.7073170731707317	0.7764227642276422	0.540650406504065	0	0.6382113821138211	0.7967479674796748	0.6463414634146342	0.8089430894308943	0.6951219512195121	0.8536585365853658	0.7357723577235772	0.7601626016260162	0.5650406504065041	0.6707317073170732	
0.7804878048780488	0.7764227642276422	0.7764227642276422	0.8617886178861789	0.7804878048780488	0.7032520325203252	0.7764227642276422	0.7113821138211383	0.43089430894308944	0.7886178861788617	0.7113821138211383	0.6585365853658537	0.7032520325203252	0.6910569105691057	0.7032520325203252	0.6585365853658537	0.7764227642276422	0.516260162601626	0.6382113821138211	0	0.6991869918699187	0.43902439024390244	0.7032520325203252	0.6910569105691057	0.8495934959349594	0.7560975609756098	0.6910569105691057	0.32926829268292684	0.6626016260162602	
0.7368421052631579	0.7560975609756098	0.573170731707317	0.6982758620689655	0.7126436781609196	0.8099415204678363	0.6379310344827587	0.8216374269005848	0.7777777777777778	0.8011695906432749	0.8216374269005848	0.7894736842105263	0.8157894736842105	0.8008130081300813	0.8157894736842105	0.7485380116959064	0.8157894736842105	0.6929824561403509	0.7967479674796748	0.6991869918699187	0	0.7357723577235772	0.7614942528735632	0.7397660818713451	0.6491228070175439	0.7982456140350878	0.7046783625730995	0.7357723577235772	0.631578947368421	
0.8455284552845529	0.8008130081300813	0.7032520325203252	0.8617886178861789	0.8008130081300813	0.8130081300813008	0.7926829268292683	0.8048780487804879	0.6463414634146342	0.7967479674796748	0.8048780487804879	0.7439024390243902	0.8211382113821138	0.7967479674796748	0.8211382113821138	0.7601626016260162	0.8211382113821138	0.5447154471544715	0.6463414634146342	0.43902439024390244	0.7357723577235772	0	0.8211382113821138	0.7154471544715447	0.8536585365853658	0.7804878048780488	0.6991869918699187	0.16260162601626016	0.5772357723577236	
0.7339181286549707	0.8211382113821138	0.7967479674796748	0.8045977011494253	0.7701149425287356	0.695906432748538	0.7816091954022989	0.7631578947368421	0.7105263157894737	0.7719298245614035	0.7631578947368421	0.7514619883040936	0.7339181286549707	0.6626016260162602	0.7339181286549707	0.7631578947368421	0.7777777777777778	0.7719298245614035	0.8089430894308943	0.7032520325203252	0.7614942528735632	0.8211382113821138	0	0.7865497076023392	0.8216374269005848	0.7397660818713451	0.804093567251462	0.7926829268292683	0.7865497076023392	
0.7982456140350878	0.7642276422764228	0.8130081300813008	0.7660818713450293	0.7017543859649122	0.7690058479532164	0.7192982456140351	0.7719298245614035	0.7134502923976608	0.7894736842105263	0.7426900584795322	0.7982456140350878	0.7690058479532164	0.7560975609756098	0.7690058479532164	0.7660818713450293	0.7982456140350878	0.6432748538011696	0.6951219512195121	0.6910569105691057	0.7397660818713451	0.7154471544715447	0.7865497076023392	0	0.7631578947368421	0.7543859649122807	0.7543859649122807	0.6951219512195121	0.7309941520467836	
0.7485380116959064	0.8373983739837398	0.8170731707317073	0.7894736842105263	0.7631578947368421	0.8011695906432749	0.7046783625730995	0.8157894736842105	0.8011695906432749	0.8216374269005848	0.8157894736842105	0.8304093567251462	0.8011695906432749	0.8455284552845529	0.8011695906432749	0.8304093567251462	0.8304093567251462	0.783625730994152	0.8536585365853658	0.8495934959349594	0.6491228070175439	0.8536585365853658	0.8216374269005848	0.7631578947368421	0	0.8070175438596491	0.7631578947368421	0.8536585365853658	0.7894736842105263	
0.7953216374269005	0.7276422764227642	0.8089430894308943	0.8245614035087719	0.7602339181286549	0.7573099415204678	0.783625730994152	0.7660818713450293	0.7368421052631579	0.7514619883040936	0.7660818713450293	0.7923976608187134	0.7485380116959064	0.7235772357723578	0.7485380116959064	0.7807017543859649	0.7807017543859649	0.7309941520467836	0.7357723577235772	0.7560975609756098	0.7982456140350878	0.7804878048780488	0.7397660818713451	0.7543859649122807	0.8070175438596491	0	0.7602339181286549	0.7601626016260162	0.7690058479532164	
0.7514619883040936	0.7764227642276422	0.6910569105691057	0.827485380116959	0.804093567251462	0.8011695906432749	0.7222222222222222	0.8011695906432749	0.7748538011695907	0.8070175438596491	0.8011695906432749	0.8245614035087719	0.8011695906432749	0.8373983739837398	0.8011695906432749	0.7982456140350878	0.8245614035087719	0.7105263157894737	0.7601626016260162	0.6910569105691057	0.7046783625730995	0.6991869918699187	0.804093567251462	0.7543859649122807	0.7631578947368421	0.7602339181286549	0	0.6991869918699187	0.7514619883040936	
0.8455284552845529	0.7804878048780488	0.6707317073170732	0.8617886178861789	0.7804878048780488	0.7845528455284553	0.7926829268292683	0.7235772357723578	0.5365853658536586	0.7113821138211383	0.7235772357723578	0.6463414634146342	0.7926829268292683	0.7682926829268293	0.7926829268292683	0.7276422764227642	0.7926829268292683	0.524390243902439	0.5650406504065041	0.32926829268292684	0.7357723577235772	0.16260162601626016	0.7926829268292683	0.6951219512195121	0.8536585365853658	0.7601626016260162	0.6991869918699187	0	0.4878048780487805	
0.8070175438596491	0.7113821138211383	0.6016260162601627	0.8187134502923976	0.7485380116959064	0.7690058479532164	0.7602339181286549	0.7573099415204678	0.7017543859649122	0.7222222222222222	0.7573099415204678	0.7456140350877193	0.7660818713450293	0.7926829268292683	0.7660818713450293	0.7397660818713451	0.7894736842105263	0.7076023391812866	0.6707317073170732	0.6626016260162602	0.631578947368421	0.5772357723577236	0.7865497076023392	0.7309941520467836	0.7894736842105263	0.7690058479532164	0.7514619883040936	0.4878048780487805	0	
