1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9555555555555556	0.9805555555555555	0.9138888888888889	0.875	1.0	0.9777777777777777	0.7959770114942529	0.7111111111111111	0.9805555555555555	0.9818181818181818	1.0	0.8839285714285714	1.0	0	0.8305555555555556	0.8027777777777778	0.7027777777777777	0.9277777777777778	0.9591836734693877	0.8636363636363636	0.8388888888888889	1.0	0.85	0.9444444444444444	1.0	0.9111111111111111	1.0	0.9583333333333334	0.9523809523809523	0.9074074074074074	1.0	0.95	1.0	0.8805555555555555	0.9361111111111111	
0.9682539682539683	0.9634146341463414	0.9238095238095239	0.9126984126984127	0.9166666666666666	0.9814814814814815	0.8160919540229885	0.8861111111111111	0.9682539682539683	0.9818181818181818	0.7522522522522522	0.8928571428571429	1.0	0.8305555555555556	0	0.873015873015873	0.8466666666666667	0.8571428571428571	0.8979591836734694	0.9090909090909091	0.875968992248062	1.0	0.84375	0.9576719576719577	0.8153153153153153	0.9381720430107527	0.9393939393939394	0.926984126984127	0.9761904761904762	0.9444444444444444	1.0	0.9458333333333333	0.9666666666666667	0.9222222222222223	0.9629629629629629	
0.9650793650793651	0.9715447154471545	0.9349206349206349	0.8941798941798942	0.9555555555555556	0.9735449735449735	0.8735632183908046	0.875	0.9783950617283951	0.9818181818181818	0.9369369369369369	0.8422619047619048	1.0	0.8027777777777778	0.873015873015873	0	0.8816666666666667	0.9459876543209876	0.9829931972789115	0.8333333333333334	0.7926356589147286	1.0	0.8515625	0.955026455026455	0.8828828828828829	0.9166666666666666	0.8838383838383839	0.9583333333333334	0.9761904761904762	0.9259259259259259	1.0	0.95	0.9722222222222222	0.8472222222222222	0.9338624338624338	
0.9683333333333334	0.9065040650406504	0.9516666666666667	0.8571428571428571	0.8833333333333333	0.9682539682539683	0.8448275862068966	0.7833333333333333	0.9833333333333333	0.9818181818181818	0.8513513513513513	0.8482142857142857	1.0	0.7027777777777777	0.8466666666666667	0.8816666666666667	0	0.845	0.0	0.8303030303030303	0.7790697674418605	1.0	0.859375	0.9656084656084656	0.9414414414414415	0.8951612903225806	0.9797979797979798	0.9466666666666667	0.9761904761904762	0.9074074074074074	1.0	0.95	1.0	0.8833333333333333	0.9126984126984127	
0.9126984126984127	0.926829268292683	0.9619047619047619	0.9735449735449735	0.9166666666666666	0.9603174603174603	0.9367816091954023	0.8722222222222222	0.9354354354354354	0.896969696969697	0.7252252252252253	0.9523809523809523	1.0	0.9277777777777778	0.8571428571428571	0.9459876543209876	0.845	0	0.7755102040816326	0.9484848484848485	0.8856589147286822	0.8461538461538461	0.9427083333333334	0.9074074074074074	0.8153153153153153	0.9704301075268817	0.9343434343434344	0.8811728395061729	0.9761904761904762	0.9074074074074074	1.0	0.9708333333333333	0.9888888888888889	0.9666666666666667	0.8571428571428571	
0.9625850340136054	0.8809523809523809	0.9863945578231292	0.9387755102040817	0.8833333333333333	0.9761904761904762	0.9897959183673469	0.9795918367346939	0.9897959183673469	1.0	0.8513513513513513	0.9795918367346939	1.0	0.9591836734693877	0.8979591836734694	0.9829931972789115	0.0	0.7755102040816326	0	0.95578231292517	0.826530612244898	1.0	0.9897959183673469	0.9965986394557823	0.9414414414414415	0.9897959183673469	0.9797979797979798	0.935374149659864	0.9761904761904762	0.9074074074074074	1.0	0.9916666666666667	1.0	0.9863945578231292	0.9931972789115646	
0.9666666666666667	0.9818181818181818	0.9303030303030303	0.8818181818181818	1.0	0.9818181818181818	0.8757575757575757	0.9272727272727272	0.990909090909091	0.990909090909091	1.0	0.7515151515151515	1.0	0.8636363636363636	0.9090909090909091	0.8333333333333334	0.8303030303030303	0.9484848484848485	0.95578231292517	0	0.9424242424242424	0.0	0.9121212121212121	0.9727272727272728	1.0	0.9242424242424242	1.0	0.9696969696969697	1.0	0.9444444444444444	1.0	0.95	0.9888888888888889	0.8818181818181818	0.9393939393939394	
0.9554263565891473	0.9735772357723578	0.9631782945736435	0.9523809523809523	0.9444444444444444	0.9761904761904762	0.9166666666666666	0.875	0.9593023255813954	1.0	0.9144144144144144	0.9404761904761905	1.0	0.8388888888888889	0.875968992248062	0.7926356589147286	0.7790697674418605	0.8856589147286822	0.826530612244898	0.9424242424242424	0	1.0	0.9114583333333334	0.9682539682539683	0.9459459459459459	0.9650537634408602	0.8838383838383839	0.9689922480620154	0.30952380952380953	0.9074074074074074	1.0	0.9458333333333333	0.9888888888888889	0.9555555555555556	0.9708994708994709	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	0.8461538461538461	
0.984375	0.9947916666666666	0.9322916666666666	0.8571428571428571	1.0	0.9417989417989417	0.9109195402298851	0.9055555555555556	0.9140625	0.9393939393939394	1.0	0.8839285714285714	1.0	0.85	0.84375	0.8515625	0.859375	0.9427083333333334	0.9897959183673469	0.9121212121212121	0.9114583333333334	1.0	0	0.9576719576719577	1.0	0.8951612903225806	1.0	0.9427083333333334	0.9761904761904762	0.9444444444444444	1.0	0.9458333333333333	0.9722222222222222	0.9222222222222223	0.955026455026455	
0.9867724867724867	0.9708994708994709	0.9470899470899471	0.9814814814814815	1.0	0.955026455026455	0.9770114942528736	0.9666666666666667	0.9867724867724867	0.9878787878787879	1.0	0.9732142857142857	1.0	0.9444444444444444	0.9576719576719577	0.955026455026455	0.9656084656084656	0.9074074074074074	0.9965986394557823	0.9727272727272728	0.9682539682539683	1.0	0.9576719576719577	0	1.0	0.9758064516129032	1.0	0.9656084656084656	1.0	0.9814814814814815	1.0	0.9708333333333333	0.9833333333333333	0.9944444444444445	0.9682539682539683	
0.8783783783783784	0.9054054054054054	0.8918918918918919	1.0	0.8055555555555556	1.0	1.0	1.0	0.8423423423423423	1.0	0.7477477477477478	1.0	1.0	1.0	0.8153153153153153	0.8828828828828829	0.9414414414414415	0.8153153153153153	0.9414414414414415	1.0	0.9459459459459459	1.0	1.0	1.0	0	1.0	0.8939393939393939	0.7747747747747747	1.0	1.0	1.0	1.0	0.9888888888888889	1.0	1.0	
0.9435483870967742	0.9704301075268817	0.8844086021505376	0.9005376344086021	1.0	0.9381720430107527	0.9109195402298851	0.925	0.9516129032258065	0.9484848484848485	1.0	0.9285714285714286	0.8275862068965517	0.9111111111111111	0.9381720430107527	0.9166666666666666	0.8951612903225806	0.9704301075268817	0.9897959183673469	0.9242424242424242	0.9650537634408602	1.0	0.8951612903225806	0.9758064516129032	1.0	0	1.0	0.9596774193548387	1.0	0.9444444444444444	1.0	0.9916666666666667	0.9833333333333333	0.9194444444444444	0.9596774193548387	
0.9090909090909091	0.9242424242424242	0.98989898989899	1.0	0.9722222222222222	1.0	1.0	1.0	0.9595959595959596	1.0	0.8434343434343434	1.0	1.0	1.0	0.9393939393939394	0.8838383838383839	0.9797979797979798	0.9343434343434344	0.9797979797979798	1.0	0.8838383838383839	1.0	1.0	1.0	0.8939393939393939	1.0	0	0.9545454545454546	1.0	1.0	1.0	1.0	0.9888888888888889	1.0	1.0	
0.9158730158730158	0.9308943089430894	0.9396825396825397	0.9656084656084656	0.8	0.8809523809523809	0.9597701149425287	0.9194444444444444	0.9104938271604939	0.9151515151515152	0.8063063063063063	0.9672619047619048	1.0	0.9583333333333334	0.926984126984127	0.9583333333333334	0.9466666666666667	0.8811728395061729	0.935374149659864	0.9696969696969697	0.9689922480620154	1.0	0.9427083333333334	0.9656084656084656	0.7747747747747747	0.9596774193548387	0.9545454545454546	0	1.0	0.9629629629629629	1.0	0.9666666666666667	0.9777777777777777	0.975	0.91005291005291	
0.9761904761904762	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	0.9761904761904762	1.0	0.9047619047619048	1.0	0.8809523809523809	1.0	0.9523809523809523	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.30952380952380953	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	
0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9444444444444444	0.9444444444444444	0.9074074074074074	1.0	1.0	1.0	0.9074074074074074	1.0	0.9074074074074074	0.9444444444444444	0.9259259259259259	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9444444444444444	0.9074074074074074	1.0	0.9444444444444444	0.9814814814814815	1.0	0.9444444444444444	1.0	0.9629629629629629	0.9761904761904762	0	1.0	0.9629629629629629	1.0	0.9259259259259259	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9916666666666667	0.9916666666666667	0.9875	0.9291666666666667	1.0	0.9666666666666667	0.95	0.9708333333333333	0.9666666666666667	1.0	1.0	0.95	1.0	0.95	0.9458333333333333	0.95	0.95	0.9708333333333333	0.9916666666666667	0.95	0.9458333333333333	1.0	0.9458333333333333	0.9708333333333333	1.0	0.9916666666666667	1.0	0.9666666666666667	1.0	0.9629629629629629	1.0	0	1.0	0.975	0.9666666666666667	
0.9888888888888889	0.9888888888888889	0.9611111111111111	0.9833333333333333	0.9888888888888889	0.9833333333333333	0.9611111111111111	1.0	0.9722222222222222	1.0	0.9888888888888889	1.0	1.0	1.0	0.9666666666666667	0.9722222222222222	1.0	0.9888888888888889	1.0	0.9888888888888889	0.9888888888888889	0.9230769230769231	0.9722222222222222	0.9833333333333333	0.9888888888888889	0.9833333333333333	0.9888888888888889	0.9777777777777777	1.0	1.0	1.0	1.0	0	1.0	0.9777777777777777	
0.9638888888888889	0.9833333333333333	0.9222222222222223	0.9083333333333333	1.0	0.9944444444444445	0.8764367816091954	0.9444444444444444	0.9805555555555555	0.9818181818181818	1.0	0.875	1.0	0.8805555555555555	0.9222222222222223	0.8472222222222222	0.8833333333333333	0.9666666666666667	0.9863945578231292	0.8818181818181818	0.9555555555555556	1.0	0.9222222222222223	0.9944444444444445	1.0	0.9194444444444444	1.0	0.975	0.9761904761904762	0.9259259259259259	1.0	0.975	1.0	0	0.9361111111111111	
0.9391534391534392	0.9656084656084656	0.9497354497354498	0.9497354497354498	1.0	0.9576719576719577	0.8908045977011494	0.8666666666666667	0.9444444444444444	0.9393939393939394	1.0	0.9464285714285714	1.0	0.9361111111111111	0.9629629629629629	0.9338624338624338	0.9126984126984127	0.8571428571428571	0.9931972789115646	0.9393939393939394	0.9708994708994709	0.8461538461538461	0.955026455026455	0.9682539682539683	1.0	0.9596774193548387	1.0	0.91005291005291	1.0	0.9629629629629629	1.0	0.9666666666666667	0.9777777777777777	0.9361111111111111	0	
