0.84375	0.7768817204301075	1.0	0.8575268817204301	0.771505376344086	1.0	0.6612903225806451	0.6021505376344086	0.8064516129032258	0.872093023255814	0.8472222222222222	0.7074829931972789	0.842948717948718	0	0.8527131782945736	0.7108843537414966	0.7638888888888888	0.5134408602150538	0.5134408602150538	0.6870748299319728	0.74	0.5988700564971752	0.8870967741935484	0.7916666666666666	0.5988700564971752	0.6720430107526881	
0.9791666666666666	0.7751937984496124	1.0	0.8372093023255814	0.7945736434108527	1.0	0.9031007751937985	0.8604651162790697	0.8410852713178295	0.9108527131782945	0.5555555555555556	0.9263565891472868	0.2131782945736434	0.8527131782945736	0	0.9108527131782945	0.8888888888888888	0.7868217054263565	0.7868217054263565	0.9302325581395349	0.8643410852713178	0.872093023255814	0.9263565891472868	0.9097222222222222	0.872093023255814	0.8604651162790697	
1.0	0.8979591836734694	1.0	0.9149659863945578	0.8231292517006803	1.0	0.8027210884353742	0.7040816326530612	0.8741496598639455	0.9806201550387597	0.9583333333333334	0.7585034013605442	0.9013605442176871	0.7108843537414966	0.9108527131782945	0	0.7222222222222222	0.8367346938775511	0.8367346938775511	0.8299319727891157	0.7857142857142857	0.7653061224489796	0.9387755102040817	0.9722222222222222	0.7653061224489796	0.7789115646258503	
1.0	0.7430555555555556	1.0	0.8680555555555556	0.7222222222222222	0.8947368421052632	0.8472222222222222	0.7569444444444444	0.7708333333333334	1.0	1.0	0.5902777777777778	0.8819444444444444	0.7638888888888888	0.8888888888888888	0.7222222222222222	0	0.7708333333333334	0.7708333333333334	0.5277777777777778	0.5902777777777778	0.6805555555555556	0.8819444444444444	1.0	0.6805555555555556	0.75	
0.78125	0.771505376344086	1.0	0.8145161290322581	0.717741935483871	1.0	0.7365591397849462	0.6935483870967742	0.7526881720430108	0.7984496124031008	0.7916666666666666	0.7857142857142857	0.7564102564102564	0.5134408602150538	0.7868217054263565	0.8367346938775511	0.7708333333333334	0	0.0	0.7891156462585034	0.7566666666666667	0.7429378531073446	0.8763440860215054	0.7569444444444444	0.7429378531073446	0.7258064516129032	
0.78125	0.771505376344086	1.0	0.8145161290322581	0.717741935483871	1.0	0.7365591397849462	0.6935483870967742	0.7526881720430108	0.7984496124031008	0.7916666666666666	0.7857142857142857	0.7564102564102564	0.5134408602150538	0.7868217054263565	0.8367346938775511	0.7708333333333334	0.0	0	0.7891156462585034	0.7566666666666667	0.7429378531073446	0.8763440860215054	0.7569444444444444	0.7429378531073446	0.7258064516129032	
0.9947916666666666	0.8639455782312925	1.0	0.9217687074829932	0.8741496598639455	1.0	0.7993197278911565	0.8333333333333334	0.8979591836734694	1.0	0.9027777777777778	0.7312925170068028	0.9183673469387755	0.6870748299319728	0.9302325581395349	0.8299319727891157	0.5277777777777778	0.7891156462585034	0.7891156462585034	0	0.7993197278911565	0.8197278911564626	0.9285714285714286	0.9791666666666666	0.8197278911564626	0.8537414965986394	
0.9479166666666666	0.8066666666666666	1.0	0.9033333333333333	0.71	1.0	0.82	0.7466666666666667	0.8833333333333333	0.9728682170542635	0.8472222222222222	0.7653061224489796	0.8533333333333334	0.74	0.8643410852713178	0.7857142857142857	0.5902777777777778	0.7566666666666667	0.7566666666666667	0.7993197278911565	0	0.77	0.9233333333333333	0.9583333333333334	0.77	0.7	
0.8854166666666666	0.7655367231638418	0.8	0.864406779661017	0.8050847457627118	1.0	0.7259887005649718	0.7570621468926554	0.8305084745762712	0.9302325581395349	0.9027777777777778	0.8095238095238095	0.8653846153846154	0.5988700564971752	0.872093023255814	0.7653061224489796	0.6805555555555556	0.7429378531073446	0.7429378531073446	0.8197278911564626	0.77	0	0.9011299435028248	0.7916666666666666	0.0	0.7033898305084746	
0.78125	0.8655913978494624	1.0	0.8756613756613757	0.8492063492063492	1.0	0.8862433862433863	0.9523809523809523	0.8682795698924731	0.9922480620155039	0.8333333333333334	0.9081632653061225	0.9038461538461539	0.8870967741935484	0.9263565891472868	0.9387755102040817	0.8819444444444444	0.8763440860215054	0.8763440860215054	0.9285714285714286	0.9233333333333333	0.9011299435028248	0	0.8263888888888888	0.9011299435028248	0.8968253968253969	
0.8125	0.6666666666666666	1.0	0.8055555555555556	0.7638888888888888	1.0	0.7916666666666666	0.9861111111111112	0.8125	0.9861111111111112	0.6666666666666666	0.9791666666666666	0.8194444444444444	0.7916666666666666	0.9097222222222222	0.9722222222222222	1.0	0.7569444444444444	0.7569444444444444	0.9791666666666666	0.9583333333333334	0.7916666666666666	0.8263888888888888	0	0.7916666666666666	0.7916666666666666	
0.8854166666666666	0.7655367231638418	0.8	0.864406779661017	0.8050847457627118	1.0	0.7259887005649718	0.7570621468926554	0.8305084745762712	0.9302325581395349	0.9027777777777778	0.8095238095238095	0.8653846153846154	0.5988700564971752	0.872093023255814	0.7653061224489796	0.6805555555555556	0.7429378531073446	0.7429378531073446	0.8197278911564626	0.77	0.0	0.9011299435028248	0.7916666666666666	0	0.7033898305084746	
0.8854166666666666	0.8010752688172043	0.8857142857142857	0.8359788359788359	0.7883597883597884	1.0	0.7116402116402116	0.7619047619047619	0.7903225806451613	0.9573643410852714	0.9027777777777778	0.8537414965986394	0.8525641025641025	0.6720430107526881	0.8604651162790697	0.7789115646258503	0.75	0.7258064516129032	0.7258064516129032	0.8537414965986394	0.7	0.7033898305084746	0.8968253968253969	0.7916666666666666	0.7033898305084746	0	
