0.7897435897435897	0.6619047619047619	0.6363636363636364	0.8454545454545455	0.8282051282051283	0.5386904761904762	0.5727272727272728	0.6384615384615384	0.8135593220338984	0.796875	0.7463768115942029	0.8515625	0.7291666666666666	0.43010752688172044	0.7756410256410257	0	0.7090909090909091	0.0	0.8463541666666666	0.6692307692307692	0.49230769230769234	0.5648148148148148	0.5666666666666667	0.5544871794871795	0.49230769230769234	0.8466666666666667	0.8055555555555556	0.8025641025641026	0.49230769230769234	0.8424242424242424	0.7708333333333334	
0.8272727272727273	0.780952380952381	0.7484848484848485	0.8393939393939394	0.8121212121212121	0.7818181818181819	0.7484848484848485	0.7090909090909091	0.8	0.8151515151515152	0.6485507246376812	0.8181818181818182	0.7424242424242424	0.696969696969697	0.7948717948717948	0.7090909090909091	0	0.7090909090909091	0.8303030303030303	0.7393939393939394	0.6303030303030303	0.7993827160493827	0.7333333333333333	0.6666666666666666	0.6333333333333333	0.9066666666666666	0.8518518518518519	0.8484848484848485	0.6333333333333333	0.803030303030303	0.8090909090909091	
0.7897435897435897	0.6619047619047619	0.6363636363636364	0.8454545454545455	0.8282051282051283	0.5386904761904762	0.5727272727272728	0.6384615384615384	0.8135593220338984	0.796875	0.7463768115942029	0.8515625	0.7291666666666666	0.43010752688172044	0.7756410256410257	0.0	0.7090909090909091	0	0.8463541666666666	0.6692307692307692	0.49230769230769234	0.5648148148148148	0.5666666666666667	0.5544871794871795	0.49230769230769234	0.8466666666666667	0.8055555555555556	0.8025641025641026	0.49230769230769234	0.8424242424242424	0.7708333333333334	
0.9375	0.9428571428571428	0.8878787878787879	0.8515151515151516	0.875	0.9255952380952381	0.9242424242424242	0.8619791666666666	0.940677966101695	0.7265625	0.7898550724637681	0.7239583333333334	0.8020833333333334	0.8602150537634409	0.717948717948718	0.8463541666666666	0.8303030303030303	0.8463541666666666	0	0.8307291666666666	0.8541666666666666	0.9228395061728395	0.8567708333333334	0.8557692307692307	0.8541666666666666	0.9933333333333333	0.9104938271604939	0.9375	0.8541666666666666	0.8454545454545455	0.7291666666666666	
0.8	0.6714285714285714	0.6878787878787879	0.8424242424242424	0.7666666666666667	0.6696428571428571	0.7696969696969697	0.7102564102564103	0.827683615819209	0.8385416666666666	0.7717391304347826	0.84375	0.7760416666666666	0.6451612903225806	0.7948717948717948	0.6692307692307692	0.7393939393939394	0.6692307692307692	0.8307291666666666	0	0.6205128205128205	0.7037037037037037	0.6717948717948717	0.6826923076923077	0.6282051282051282	0.8466666666666667	0.7839506172839507	0.8179487179487179	0.658974358974359	0.8	0.7630208333333334	
0.7717948717948718	0.6523809523809524	0.6363636363636364	0.8393939393939394	0.8102564102564103	0.5565476190476191	0.4818181818181818	0.6025641025641025	0.7598870056497176	0.7786458333333334	0.7028985507246377	0.8515625	0.6796875	0.478494623655914	0.7948717948717948	0.49230769230769234	0.6303030303030303	0.49230769230769234	0.8541666666666666	0.6205128205128205	0	0.49074074074074076	0.4230769230769231	0.49038461538461536	0.2948717948717949	0.8466666666666667	0.75	0.7974358974358975	0.3564102564102564	0.8151515151515152	0.8020833333333334	
0.6882716049382716	0.6761904761904762	0.6820987654320988	0.9351851851851852	0.8858024691358025	0.5216049382716049	0.4876543209876543	0.654320987654321	0.7098765432098766	0.8487654320987654	0.8913043478260869	0.9228395061728395	0.7746913580246914	0.4506172839506173	0.8525641025641025	0.5648148148148148	0.7993827160493827	0.5648148148148148	0.9228395061728395	0.7037037037037037	0.49074074074074076	0	0.6574074074074074	0.6602564102564102	0.5617283950617284	0.8466666666666667	0.8271604938271605	0.7716049382716049	0.5617283950617284	0.8796296296296297	0.8611111111111112	
0.8282051282051283	0.8142857142857143	0.696969696969697	0.8787878787878788	0.8615384615384616	0.6517857142857143	0.6727272727272727	0.5948717948717949	0.8361581920903954	0.8098958333333334	0.7862318840579711	0.8619791666666666	0.7421875	0.5672043010752689	0.8205128205128205	0.5666666666666667	0.7333333333333333	0.5666666666666667	0.8567708333333334	0.6717948717948717	0.4230769230769231	0.6574074074074074	0	0.5480769230769231	0.36923076923076925	0.96	0.8364197530864198	0.8358974358974359	0.4307692307692308	0.8757575757575757	0.8020833333333334	
0.7756410256410257	0.6857142857142857	0.6474358974358975	0.875	0.8205128205128205	0.6442307692307693	0.5224358974358975	0.4358974358974359	0.7596153846153846	0.8333333333333334	0.7934782608695652	0.8621794871794872	0.6634615384615384	0.5576923076923077	0.8397435897435898	0.5544871794871795	0.6666666666666666	0.5544871794871795	0.8557692307692307	0.6826923076923077	0.49038461538461536	0.6602564102564102	0.5480769230769231	0	0.4391025641025641	0.8466666666666667	0.7788461538461539	0.8237179487179487	0.4391025641025641	0.8173076923076923	0.8237179487179487	
0.7871794871794872	0.6523809523809524	0.6393939393939394	0.8393939393939394	0.8102564102564103	0.5863095238095238	0.503030303030303	0.5846153846153846	0.7598870056497176	0.7994791666666666	0.6920289855072463	0.8515625	0.6744791666666666	0.4731182795698925	0.7948717948717948	0.49230769230769234	0.6333333333333333	0.49230769230769234	0.8541666666666666	0.6282051282051282	0.2948717948717949	0.5617283950617284	0.36923076923076925	0.4391025641025641	0	0.8466666666666667	0.75	0.7974358974358975	0.07692307692307693	0.8151515151515152	0.8229166666666666	
0.8466666666666667	0.8466666666666667	0.8466666666666667	0.94	0.88	0.8466666666666667	0.8466666666666667	0.8466666666666667	0.88	0.9933333333333333	0.9933333333333333	0.96	0.88	0.8466666666666667	1.0	0.8466666666666667	0.9066666666666666	0.8466666666666667	0.9933333333333333	0.8466666666666667	0.8466666666666667	0.8466666666666667	0.96	0.8466666666666667	0.8466666666666667	0	0.88	0.82	0.8466666666666667	0.88	0.96	
0.8549382716049383	0.8428571428571429	0.7901234567901234	0.8641975308641975	0.8148148148148148	0.8549382716049383	0.7993827160493827	0.808641975308642	0.845679012345679	0.8425925925925926	0.8840579710144928	0.9104938271604939	0.7901234567901234	0.7932098765432098	0.8846153846153846	0.8055555555555556	0.8518518518518519	0.8055555555555556	0.9104938271604939	0.7839506172839507	0.75	0.8271604938271605	0.8364197530864198	0.7788461538461539	0.75	0.88	0	0.9012345679012346	0.75	0.8148148148148148	0.9074074074074074	
0.782051282051282	0.7761904761904762	0.8242424242424242	0.8787878787878788	0.8589743589743589	0.7589285714285714	0.7606060606060606	0.7948717948717948	0.7909604519774012	0.9296875	0.8586956521739131	0.9270833333333334	0.8619791666666666	0.8091397849462365	0.9487179487179487	0.8025641025641026	0.8484848484848485	0.8025641025641026	0.9375	0.8179487179487179	0.7974358974358975	0.7716049382716049	0.8358974358974359	0.8237179487179487	0.7974358974358975	0.82	0.9012345679012346	0	0.7974358974358975	0.8939393939393939	0.9166666666666666	
0.7871794871794872	0.6523809523809524	0.6393939393939394	0.8393939393939394	0.8102564102564103	0.5863095238095238	0.503030303030303	0.6025641025641025	0.7598870056497176	0.7994791666666666	0.6956521739130435	0.8515625	0.6770833333333334	0.4731182795698925	0.7948717948717948	0.49230769230769234	0.6333333333333333	0.49230769230769234	0.8541666666666666	0.658974358974359	0.3564102564102564	0.5617283950617284	0.4307692307692308	0.4391025641025641	0.07692307692307693	0.8466666666666667	0.75	0.7974358974358975	0	0.8151515151515152	0.8229166666666666	
0.8757575757575757	0.8428571428571429	0.8151515151515152	0.8363636363636363	0.796969696969697	0.8757575757575757	0.8787878787878788	0.8151515151515152	0.896969696969697	0.796969696969697	0.855072463768116	0.906060606060606	0.7696969696969697	0.8151515151515152	0.8782051282051282	0.8424242424242424	0.803030303030303	0.8424242424242424	0.8454545454545455	0.8	0.8151515151515152	0.8796296296296297	0.8757575757575757	0.8173076923076923	0.8151515151515152	0.88	0.8148148148148148	0.8939393939393939	0.8151515151515152	0	0.906060606060606	
0.8932291666666666	0.919047619047619	0.8484848484848485	0.8757575757575757	0.8619791666666666	0.8630952380952381	0.8878787878787879	0.8359375	0.9209039548022598	0.6692708333333334	0.7717391304347826	0.7161458333333334	0.8411458333333334	0.8091397849462365	0.5448717948717948	0.7708333333333334	0.8090909090909091	0.7708333333333334	0.7291666666666666	0.7630208333333334	0.8020833333333334	0.8611111111111112	0.8020833333333334	0.8237179487179487	0.8229166666666666	0.96	0.9074074074074074	0.9166666666666666	0.8229166666666666	0.906060606060606	0	
