0.8995098039215687	0.9411764705882353	0.9391304347826087	0.7222222222222222	0.9629629629629629	1.0	0.8480392156862745	1.0	0.6348039215686274	0.9093137254901961	0	0.6055555555555555	0.8209876543209876	1.0	0.6829268292682927	0.7119565217391305	0.8995098039215687	0.8846153846153846	0.959349593495935	0.7195121951219512	1.0	0.7195121951219512	0.8871794871794871	0.9444444444444444	0.8774509803921569	0.9142156862745098	1.0	0.9523809523809523	1.0	0.9393939393939394	0.956989247311828	0.9142156862745098	0.9230769230769231	
0.9611111111111111	0.9611111111111111	0.9222222222222223	1.0	1.0	1.0	0.9555555555555556	1.0	0.0	0.9833333333333333	0.6055555555555555	0	1.0	1.0	0.9944444444444445	0.7166666666666667	0.9611111111111111	0.9555555555555556	0.9611111111111111	1.0	1.0	1.0	0.9777777777777777	0.95	0.9555555555555556	0.95	1.0	1.0	1.0	1.0	0.9611111111111111	0.95	1.0	
0.8518518518518519	0.6111111111111112	0.9938271604938271	0.5308641975308642	0.8888888888888888	1.0	0.8148148148148148	1.0	0.8024691358024691	0.691358024691358	0.8209876543209876	1.0	0	1.0	0.8641975308641975	0.8765432098765432	0.8765432098765432	0.8703703703703703	1.0	0.8024691358024691	1.0	0.8024691358024691	0.7037037037037037	1.0	0.6111111111111112	0.7654320987654321	0.9428571428571428	0.9523809523809523	1.0	0.9393939393939394	1.0	0.7654320987654321	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	
0.8617886178861789	0.926829268292683	0.9608695652173913	0.808641975308642	0.7407407407407407	1.0	0.7723577235772358	1.0	0.7113821138211383	0.8617886178861789	0.6829268292682927	0.9944444444444445	0.8641975308641975	1.0	0	0.7317073170731707	0.8373983739837398	0.8617886178861789	0.975609756097561	0.7520325203252033	1.0	0.7520325203252033	0.8089430894308943	1.0	0.8455284552845529	0.8983739837398373	1.0	0.9523809523809523	1.0	0.9393939393939394	1.0	0.8983739837398373	0.9102564102564102	
0.8885869565217391	0.9347826086956522	0.9434782608695652	0.8765432098765432	0.8333333333333334	1.0	0.8695652173913043	1.0	0.6956521739130435	0.9021739130434783	0.7119565217391305	0.7166666666666667	0.8765432098765432	0.9761904761904762	0.7317073170731707	0	0.8885869565217391	0.8967391304347826	0.959349593495935	0.7845528455284553	0.7368421052631579	0.7845528455284553	0.8885869565217391	0.95	0.8858695652173914	0.8913043478260869	0.9714285714285714	0.9523809523809523	1.0	0.9393939393939394	0.9623655913978495	0.8913043478260869	0.9230769230769231	
0.8946078431372549	0.9313725490196079	0.9695652173913043	0.8765432098765432	0.9629629629629629	1.0	0.8995098039215687	1.0	0.9093137254901961	0.9215686274509803	0.8995098039215687	0.9611111111111111	0.8765432098765432	1.0	0.8373983739837398	0.8885869565217391	0	0.9025641025641026	0.0	0.8739837398373984	1.0	0.8739837398373984	0.9153846153846154	0.9277777777777778	0.8995098039215687	0.8995098039215687	1.0	0.9523809523809523	1.0	0.9393939393939394	0.9408602150537635	0.8995098039215687	0.9230769230769231	
0.8076923076923077	0.9025641025641026	0.9391304347826087	0.8148148148148148	0.9629629629629629	1.0	0.8282051282051283	1.0	0.8923076923076924	0.8897435897435897	0.8846153846153846	0.9555555555555556	0.8703703703703703	1.0	0.8617886178861789	0.8967391304347826	0.9025641025641026	0	0.9552845528455285	0.8617886178861789	1.0	0.8617886178861789	0.8871794871794871	0.8888888888888888	0.8282051282051283	0.9025641025641026	1.0	0.9523809523809523	1.0	0.9393939393939394	0.7688172043010753	0.9025641025641026	0.9102564102564102	
0.9349593495934959	0.9552845528455285	0.9782608695652174	1.0	1.0	1.0	0.943089430894309	1.0	0.959349593495935	0.9796747967479674	0.959349593495935	0.9611111111111111	1.0	1.0	0.975609756097561	0.959349593495935	0.0	0.9552845528455285	0	0.9878048780487805	1.0	0.9878048780487805	0.975609756097561	0.9277777777777778	0.943089430894309	0.9349593495934959	1.0	1.0	1.0	1.0	0.9408602150537635	0.9349593495934959	1.0	
0.8617886178861789	0.9186991869918699	0.9608695652173913	0.7839506172839507	0.9444444444444444	1.0	0.8292682926829268	1.0	0.5894308943089431	0.8536585365853658	0.7195121951219512	1.0	0.8024691358024691	1.0	0.7520325203252033	0.7845528455284553	0.8739837398373984	0.8617886178861789	0.9878048780487805	0	1.0	0.0	0.7642276422764228	1.0	0.8211382113821138	0.8536585365853658	1.0	0.9523809523809523	1.0	0.9393939393939394	1.0	0.8536585365853658	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	0.7368421052631579	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8617886178861789	0.9186991869918699	0.9608695652173913	0.7839506172839507	0.9444444444444444	1.0	0.8292682926829268	1.0	0.5894308943089431	0.8536585365853658	0.7195121951219512	1.0	0.8024691358024691	1.0	0.7520325203252033	0.7845528455284553	0.8739837398373984	0.8617886178861789	0.9878048780487805	0.0	1.0	0	0.7642276422764228	1.0	0.8211382113821138	0.8536585365853658	1.0	0.9523809523809523	1.0	0.9393939393939394	1.0	0.8536585365853658	0.9230769230769231	
0.8769230769230769	0.9076923076923077	0.9782608695652174	0.6172839506172839	0.7222222222222222	1.0	0.8128205128205128	1.0	0.8487179487179487	0.9102564102564102	0.8871794871794871	0.9777777777777777	0.7037037037037037	0.9761904761904762	0.8089430894308943	0.8885869565217391	0.9153846153846154	0.8871794871794871	0.975609756097561	0.7642276422764228	1.0	0.7642276422764228	0	0.9666666666666667	0.8512820512820513	0.8743589743589744	1.0	0.9523809523809523	1.0	0.9393939393939394	0.9838709677419355	0.8743589743589744	0.8333333333333334	
0.8611111111111112	0.8888888888888888	0.9277777777777778	1.0	1.0	1.0	0.85	1.0	0.95	0.9833333333333333	0.9444444444444444	0.95	1.0	0.9761904761904762	1.0	0.95	0.9277777777777778	0.8888888888888888	0.9277777777777778	1.0	1.0	1.0	0.9666666666666667	0	0.8722222222222222	0.8944444444444445	1.0	1.0	1.0	1.0	0.8722222222222222	0.8944444444444445	1.0	
0.8186274509803921	0.8578431372549019	0.8782608695652174	0.4876543209876543	0.8518518518518519	1.0	0.678921568627451	0.5172413793103449	0.8725490196078431	0.8774509803921569	0.8774509803921569	0.9555555555555556	0.6111111111111112	1.0	0.8455284552845529	0.8858695652173914	0.8995098039215687	0.8282051282051283	0.943089430894309	0.8211382113821138	1.0	0.8211382113821138	0.8512820512820513	0.8722222222222222	0	0.8946078431372549	0.9428571428571428	0.9523809523809523	1.0	0.9393939393939394	0.8709677419354839	0.8946078431372549	0.6794871794871795	
0.8970588235294118	0.8872549019607843	0.9826086956521739	0.7716049382716049	0.9074074074074074	1.0	0.8995098039215687	1.0	0.9117647058823529	0.9264705882352942	0.9142156862745098	0.95	0.7654320987654321	0.9761904761904762	0.8983739837398373	0.8913043478260869	0.8995098039215687	0.9025641025641026	0.9349593495934959	0.8536585365853658	1.0	0.8536585365853658	0.8743589743589744	0.8944444444444445	0.8946078431372549	0	1.0	0.9523809523809523	1.0	0.9393939393939394	0.9139784946236559	0.0	0.9230769230769231	
1.0	0.9428571428571428	1.0	0.9428571428571428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9523809523809523	0.9523809523809523	1.0	0.9523809523809523	1.0	1.0	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	0.9523809523809523	1.0	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	1.0	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	1.0	0	1.0	0.9848484848484849	1.0	0.9523809523809523	0.9487179487179487	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9393939393939394	0.8636363636363636	1.0	0.9393939393939394	0.9629629629629629	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	1.0	0.9848484848484849	1.0	0	1.0	0.9393939393939394	1.0	
0.8709677419354839	0.8924731182795699	0.978494623655914	1.0	1.0	1.0	0.8709677419354839	1.0	0.9623655913978495	0.978494623655914	0.956989247311828	0.9611111111111111	1.0	1.0	1.0	0.9623655913978495	0.9408602150537635	0.7688172043010753	0.9408602150537635	1.0	1.0	1.0	0.9838709677419355	0.8722222222222222	0.8709677419354839	0.9139784946236559	1.0	1.0	1.0	1.0	0	0.9139784946236559	1.0	
0.8970588235294118	0.8872549019607843	0.9826086956521739	0.7716049382716049	0.9074074074074074	1.0	0.8995098039215687	1.0	0.9117647058823529	0.9264705882352942	0.9142156862745098	0.95	0.7654320987654321	0.9761904761904762	0.8983739837398373	0.8913043478260869	0.8995098039215687	0.9025641025641026	0.9349593495934959	0.8536585365853658	1.0	0.8536585365853658	0.8743589743589744	0.8944444444444445	0.8946078431372549	0.0	1.0	0.9523809523809523	1.0	0.9393939393939394	0.9139784946236559	0	0.9230769230769231	
0.8461538461538461	0.9487179487179487	1.0	0.8589743589743589	0.9629629629629629	1.0	0.6794871794871795	0.7241379310344828	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	1.0	0.9102564102564102	0.9230769230769231	0.9230769230769231	0.9102564102564102	1.0	0.9230769230769231	1.0	0.9230769230769231	0.8333333333333334	1.0	0.6794871794871795	0.9230769230769231	1.0	0.9487179487179487	1.0	1.0	1.0	0.9230769230769231	0	
