0.9333333333333333	0.8205128205128205	0.9333333333333333	0.9181818181818182	0.9939393939393939	0.9528985507246377	0.9545454545454546	0.9606060606060606	0.8687943262411347	0.906060606060606	1.0	0.9	0.9791666666666666	0	0.8933333333333333	0.8589743589743589	0.8333333333333334	0.9515151515151515	0.9515151515151515	0.8575757575757575	1.0	0.9609929078014184	0.9609929078014184	0.9515151515151515	0.9606060606060606	0.9393939393939394	0.9166666666666666	0.9515151515151515	0.9	0.9019607843137255	0.9606060606060606	0.9393939393939394	1.0	0.8944444444444445	0.9122807017543859	
0.84	1.0	0.8733333333333333	0.9266666666666666	1.0	1.0	0.8733333333333333	0.8866666666666667	1.0	0.72	1.0	1.0	1.0	0.8933333333333333	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9066666666666666	0.92	1.0	0.82	1.0	1.0	1.0	1.0	1.0	0.8733333333333333	1.0	1.0	1.0	1.0	
1.0	0.8589743589743589	0.9423076923076923	0.8782051282051282	1.0	0.9038461538461539	1.0	1.0	0.6025641025641025	0.8974358974358975	1.0	0.7756410256410257	0.9791666666666666	0.8589743589743589	1.0	0	0.8888888888888888	0.8653846153846154	0.8525641025641025	0.8397435897435898	1.0	1.0	1.0	0.8782051282051282	1.0	0.8653846153846154	0.9166666666666666	0.8974358974358975	0.84	0.9019607843137255	1.0	0.8782051282051282	1.0	0.8076923076923077	0.8771929824561403	
1.0	0.9230769230769231	0.9365079365079365	0.8888888888888888	1.0	0.9047619047619048	1.0	1.0	0.8888888888888888	0.8888888888888888	1.0	0.8809523809523809	0.9166666666666666	0.8333333333333334	1.0	0.8888888888888888	0	0.8888888888888888	0.8888888888888888	0.7777777777777778	1.0	1.0	1.0	0.8888888888888888	1.0	0.7777777777777778	0.9166666666666666	0.8888888888888888	0.8888888888888888	0.9117647058823529	1.0	0.7301587301587301	1.0	0.8015873015873016	0.9210526315789473	
0.9704301075268817	0.9230769230769231	0.9403292181069959	0.9053497942386831	0.9835390946502057	0.8840579710144928	0.9577114427860697	0.9444444444444444	0.8865248226950354	0.9609053497942387	1.0	0.8649425287356322	0.9583333333333334	0.9515151515151515	1.0	0.8653846153846154	0.8888888888888888	0	0.9012345679012346	0.8666666666666667	0.8645833333333334	0.9290780141843972	0.9326241134751773	0.8412698412698413	0.9776119402985075	0.8994252873563219	0.9166666666666666	0.8909090909090909	0.88	0.9019607843137255	0.9527363184079602	0.9232456140350878	1.0	0.8777777777777778	0.8596491228070176	
0.9973118279569892	0.9230769230769231	0.9074074074074074	0.898989898989899	0.9814814814814815	0.822463768115942	0.9776119402985075	0.975	0.9219858156028369	0.9037037037037037	0.9230769230769231	0.9051724137931034	0.9791666666666666	0.9515151515151515	1.0	0.8525641025641025	0.8888888888888888	0.9012345679012346	0	0.9090909090909091	0.8020833333333334	0.9645390070921985	0.9432624113475178	0.8941798941798942	0.9527363184079602	0.8563218390804598	0.9166666666666666	0.9030303030303031	0.8466666666666667	0.7941176470588235	0.9353233830845771	0.8881578947368421	1.0	0.75	0.8947368421052632	
0.9636363636363636	0.782051282051282	0.906060606060606	0.9393939393939394	1.0	0.9528985507246377	0.9121212121212121	0.9303030303030303	0.8617021276595744	0.9454545454545454	1.0	0.6393939393939394	0.8333333333333334	0.8575757575757575	1.0	0.8397435897435898	0.7777777777777778	0.8666666666666667	0.9090909090909091	0	0.8645833333333334	0.8297872340425532	0.9326241134751773	0.8272727272727273	0.9727272727272728	0.7151515151515152	0.9166666666666666	0.896969696969697	0.88	0.9019607843137255	0.9303030303030303	0.7151515151515152	1.0	0.8611111111111112	0.9122807017543859	
0.9895833333333334	1.0	0.8020833333333334	1.0	1.0	1.0	0.8958333333333334	0.8645833333333334	1.0	1.0	1.0	0.90625	1.0	1.0	1.0	1.0	1.0	0.8645833333333334	0.8020833333333334	0.8645833333333334	0	0.8645833333333334	0.90625	0.90625	0.7916666666666666	0.8854166666666666	1.0	0.8333333333333334	1.0	1.0	0.90625	0.8854166666666666	1.0	1.0	1.0	
0.8829787234042553	1.0	0.9184397163120568	0.9539007092198581	1.0	1.0	0.8368794326241135	0.8617021276595744	1.0	0.9326241134751773	1.0	0.8971631205673759	1.0	0.9609929078014184	0.9066666666666666	1.0	1.0	0.9290780141843972	0.9645390070921985	0.8297872340425532	0.8645833333333334	0	0.8049645390070922	0.8971631205673759	0.8936170212765957	0.9326241134751773	1.0	0.9219858156028369	1.0	1.0	0.8865248226950354	0.9326241134751773	1.0	1.0	1.0	
0.9219858156028369	1.0	0.9113475177304965	0.9574468085106383	1.0	1.0	0.8865248226950354	0.8262411347517731	1.0	0.9574468085106383	1.0	0.9290780141843972	1.0	0.9609929078014184	0.92	1.0	1.0	0.9326241134751773	0.9432624113475178	0.9326241134751773	0.90625	0.8049645390070922	0	0.9290780141843972	0.9219858156028369	0.9680851063829787	1.0	0.9609929078014184	1.0	1.0	0.8723404255319149	0.9680851063829787	1.0	1.0	1.0	
0.9650537634408602	0.9230769230769231	0.9523809523809523	0.9074074074074074	0.9973544973544973	0.9528985507246377	0.9656084656084656	0.9444444444444444	0.9326241134751773	0.9576719576719577	1.0	0.8045977011494253	0.9791666666666666	0.9515151515151515	1.0	0.8782051282051282	0.8888888888888888	0.8412698412698413	0.8941798941798942	0.8272727272727273	0.90625	0.8971631205673759	0.9290780141843972	0	0.9761904761904762	0.8189655172413793	0.9166666666666666	0.9181818181818182	0.88	0.9019607843137255	0.9153439153439153	0.8333333333333334	1.0	0.8944444444444445	0.9122807017543859	
0.9220430107526881	1.0	0.8855721393034826	0.9154228855721394	0.9825870646766169	1.0	0.8507462686567164	0.8527777777777777	1.0	0.9079601990049752	1.0	0.9741379310344828	1.0	0.9606060606060606	0.82	1.0	1.0	0.9776119402985075	0.9527363184079602	0.9727272727272728	0.7916666666666666	0.8936170212765957	0.9219858156028369	0.9761904761904762	0	0.9683908045977011	1.0	0.9606060606060606	1.0	1.0	0.8333333333333334	0.972636815920398	1.0	1.0	1.0	
0.9942528735632183	0.9230769230769231	0.9195402298850575	0.9109195402298851	1.0	0.8804347826086957	0.9683908045977011	0.9741379310344828	0.8936170212765957	0.8908045977011494	1.0	0.7298850574712644	0.8125	0.9393939393939394	1.0	0.8653846153846154	0.7777777777777778	0.8994252873563219	0.8563218390804598	0.7151515151515152	0.8854166666666666	0.9326241134751773	0.9680851063829787	0.8189655172413793	0.9683908045977011	0	0.9166666666666666	0.896969696969697	0.8466666666666667	0.7941176470588235	0.9741379310344828	0.08620689655172414	1.0	0.6777777777777778	0.8947368421052632	
1.0	0.9230769230769231	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	1.0	1.0	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	0	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.8571428571428571	
0.9787878787878788	0.9230769230769231	0.8939393939393939	0.9272727272727272	1.0	0.8623188405797102	0.9303030303030303	0.9636363636363636	0.9432624113475178	0.9212121212121213	1.0	0.8939393939393939	1.0	0.9515151515151515	1.0	0.8974358974358975	0.8888888888888888	0.8909090909090909	0.9030303030303031	0.896969696969697	0.8333333333333334	0.9219858156028369	0.9609929078014184	0.9181818181818182	0.9606060606060606	0.896969696969697	0.9166666666666666	0	0.8333333333333334	0.8431372549019608	0.9636363636363636	0.896969696969697	1.0	0.8777777777777778	0.9122807017543859	
1.0	0.9230769230769231	0.88	0.8466666666666667	1.0	0.8866666666666667	1.0	1.0	0.88	0.84	1.0	0.88	0.9791666666666666	0.9	1.0	0.84	0.8888888888888888	0.88	0.8466666666666667	0.88	1.0	1.0	1.0	0.88	1.0	0.8466666666666667	0.9166666666666666	0.8333333333333334	0	0.8627450980392157	1.0	0.8466666666666667	1.0	0.8466666666666667	0.9210526315789473	
1.0	0.9230769230769231	0.8137254901960784	0.7941176470588235	1.0	0.7843137254901961	1.0	1.0	0.9019607843137255	0.7941176470588235	1.0	0.9019607843137255	1.0	0.9019607843137255	1.0	0.9019607843137255	0.9117647058823529	0.9019607843137255	0.7941176470588235	0.9019607843137255	1.0	1.0	1.0	0.9019607843137255	1.0	0.7941176470588235	0.9166666666666666	0.8431372549019608	0.8627450980392157	0	1.0	0.7941176470588235	1.0	0.7941176470588235	0.8921568627450981	
0.8897849462365591	1.0	0.8805970149253731	0.9154228855721394	0.9751243781094527	1.0	0.845771144278607	0.8083333333333333	1.0	0.9552238805970149	1.0	0.9454022988505747	1.0	0.9606060606060606	0.8733333333333333	1.0	1.0	0.9527363184079602	0.9353233830845771	0.9303030303030303	0.90625	0.8865248226950354	0.8723404255319149	0.9153439153439153	0.8333333333333334	0.9741379310344828	1.0	0.9636363636363636	1.0	1.0	0	0.9776119402985075	1.0	1.0	1.0	
0.9946236559139785	0.9230769230769231	0.9385964912280702	0.9320175438596491	1.0	0.8152173913043478	0.972636815920398	0.975	0.8085106382978723	0.8925438596491229	0.9358974358974359	0.7298850574712644	0.8125	0.9393939393939394	1.0	0.8782051282051282	0.7301587301587301	0.9232456140350878	0.8881578947368421	0.7151515151515152	0.8854166666666666	0.9326241134751773	0.9680851063829787	0.8333333333333334	0.972636815920398	0.08620689655172414	0.9166666666666666	0.896969696969697	0.8466666666666667	0.7941176470588235	0.9776119402985075	0	1.0	0.6888888888888889	0.8947368421052632	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.9230769230769231	0.9166666666666666	0.8333333333333334	1.0	0.8055555555555556	1.0	1.0	0.7777777777777778	0.7555555555555555	1.0	0.7722222222222223	0.9791666666666666	0.8944444444444445	1.0	0.8076923076923077	0.8015873015873016	0.8777777777777778	0.75	0.8611111111111112	1.0	1.0	1.0	0.8944444444444445	1.0	0.6777777777777778	0.9166666666666666	0.8777777777777778	0.8466666666666667	0.7941176470588235	1.0	0.6888888888888889	1.0	0	0.8947368421052632	
1.0	0.9230769230769231	0.9210526315789473	0.9122807017543859	1.0	0.8333333333333334	1.0	1.0	0.8333333333333334	0.8947368421052632	1.0	0.8947368421052632	1.0	0.9122807017543859	1.0	0.8771929824561403	0.9210526315789473	0.8596491228070176	0.8947368421052632	0.9122807017543859	1.0	1.0	1.0	0.9122807017543859	1.0	0.8947368421052632	0.8571428571428571	0.9122807017543859	0.9210526315789473	0.8921568627450981	1.0	0.8947368421052632	1.0	0.8947368421052632	0	
