0.8964646464646465	0.8580246913580247	0.7222222222222222	0.7420634920634921	0.9259259259259259	0.821969696969697	0.8360215053763441	0.7934782608695652	0.7708333333333334	0.8080808080808081	0	0.804093567251462	0.7644927536231884	0.7649572649572649	0.8214285714285714	0.7649572649572649	0.8796296296296297	0.8703703703703703	0.7870370370370371	0.7407407407407407	0.8765432098765432	0.9040404040404041	0.8765432098765432	0.7777777777777778	0.8079710144927537	0.8496732026143791	0.8043478260869565	0.8405797101449275	0.7486772486772487	0.7980769230769231	0.8271604938271605	0.7866666666666666	0.8790322580645161	0.8743589743589744	0.8775510204081632	0.7980769230769231	0.882051282051282	
0.8742690058479532	0.8888888888888888	0.9259259259259259	0.8373015873015873	0.8703703703703703	0.8143939393939394	0.8830409356725146	0.8079710144927537	0.875	0.716374269005848	0.804093567251462	0	0.8695652173913043	0.8717948717948718	0.8412698412698413	0.8717948717948718	0.6944444444444444	0.8703703703703703	0.8842592592592593	0.8657407407407407	0.7592592592592593	0.8771929824561403	0.7592592592592593	0.8809523809523809	0.8369565217391305	0.8464052287581699	0.8043478260869565	0.8188405797101449	0.8567251461988304	0.875	0.7901234567901234	0.8333333333333334	0.8508771929824561	0.8947368421052632	0.8877551020408163	0.875	0.8830409356725146	
0.9239130434782609	0.8765432098765432	1.0	0.7896825396825397	0.9074074074074074	0.8295454545454546	0.8043478260869565	0.7898550724637681	0.7125	0.8079710144927537	0.7644927536231884	0.8695652173913043	0	0.7435897435897436	0.753968253968254	0.7435897435897436	0.8796296296296297	0.7901234567901234	0.5740740740740741	0.7083333333333334	0.8580246913580247	0.8586956521739131	0.8580246913580247	0.6626984126984127	0.7572463768115942	0.8369565217391305	0.8514492753623188	0.8405797101449275	0.7210144927536232	0.7971014492753623	0.8641975308641975	0.8666666666666667	0.8333333333333334	0.8659420289855072	0.8695652173913043	0.7971014492753623	0.8514492753623188	
0.9188034188034188	0.845679012345679	1.0	0.7735042735042735	0.8931623931623932	0.7692307692307693	0.7777777777777778	0.8205128205128205	0.7136752136752137	0.8076923076923077	0.7649572649572649	0.8717948717948718	0.7435897435897436	0	0.8290598290598291	0.0	0.8425925925925926	0.7962962962962963	0.7453703703703703	0.7962962962962963	0.7777777777777778	0.9017094017094017	0.7777777777777778	0.7435897435897436	0.8290598290598291	0.7735042735042735	0.8589743589743589	0.8205128205128205	0.7435897435897436	0.8333333333333334	0.7469135802469136	0.82	0.8034188034188035	0.8418803418803419	0.8888888888888888	0.8333333333333334	0.8589743589743589	
0.9206349206349206	0.7716049382716049	1.0	0.8174603174603174	0.8492063492063492	0.7579365079365079	0.7817460317460317	0.7420634920634921	0.7833333333333333	0.6984126984126984	0.8214285714285714	0.8412698412698413	0.753968253968254	0.8290598290598291	0	0.8290598290598291	0.9166666666666666	0.8641975308641975	0.7592592592592593	0.8101851851851852	0.7530864197530864	0.8015873015873016	0.7530864197530864	0.75	0.6150793650793651	0.7896825396825397	0.8452380952380952	0.8412698412698413	0.8134920634920635	0.7222222222222222	0.7407407407407407	0.7466666666666667	0.7579365079365079	0.8412698412698413	0.8888888888888888	0.7222222222222222	0.8571428571428571	
0.9188034188034188	0.845679012345679	1.0	0.7735042735042735	0.8931623931623932	0.7692307692307693	0.7777777777777778	0.8205128205128205	0.7136752136752137	0.8076923076923077	0.7649572649572649	0.8717948717948718	0.7435897435897436	0.0	0.8290598290598291	0	0.8425925925925926	0.7962962962962963	0.7453703703703703	0.7962962962962963	0.7777777777777778	0.9017094017094017	0.7777777777777778	0.7435897435897436	0.8290598290598291	0.7735042735042735	0.8589743589743589	0.8205128205128205	0.7435897435897436	0.8333333333333334	0.7469135802469136	0.82	0.8034188034188035	0.8418803418803419	0.8888888888888888	0.8333333333333334	0.8589743589743589	
0.9444444444444444	0.9351851851851852	1.0	0.8240740740740741	0.75	0.75	0.8888888888888888	0.7962962962962963	0.9166666666666666	0.7314814814814815	0.8796296296296297	0.6944444444444444	0.8796296296296297	0.8425925925925926	0.9166666666666666	0.8425925925925926	0	1.0	0.9629629629629629	0.8703703703703703	1.0	0.7962962962962963	1.0	0.9166666666666666	0.8796296296296297	0.7314814814814815	0.8518518518518519	0.8611111111111112	0.8981481481481481	0.8796296296296297	1.0	1.0	0.7870370370370371	0.8611111111111112	0.9259259259259259	0.8796296296296297	0.9074074074074074	
0.8827160493827161	0.8765432098765432	1.0	0.8024691358024691	0.9629629629629629	0.8641975308641975	0.8148148148148148	0.8148148148148148	0.7654320987654321	0.8765432098765432	0.8703703703703703	0.8703703703703703	0.7901234567901234	0.7962962962962963	0.8641975308641975	0.7962962962962963	1.0	0	0.7901234567901234	0.8950617283950617	0.8395061728395061	0.9691358024691358	0.8395061728395061	0.7530864197530864	0.8271604938271605	0.8765432098765432	0.7469135802469136	0.8765432098765432	0.7716049382716049	0.8148148148148148	0.8641975308641975	0.8666666666666667	0.8395061728395061	0.8765432098765432	0.8888888888888888	0.8148148148148148	0.8518518518518519	
0.8935185185185185	0.8765432098765432	1.0	0.7962962962962963	0.9444444444444444	0.8333333333333334	0.8425925925925926	0.8333333333333334	0.6944444444444444	0.8379629629629629	0.7870370370370371	0.8842592592592593	0.5740740740740741	0.7453703703703703	0.7592592592592593	0.7453703703703703	0.9629629629629629	0.7901234567901234	0	0.7870370370370371	0.8209876543209876	0.9166666666666666	0.8209876543209876	0.6898148148148148	0.8148148148148148	0.8148148148148148	0.8564814814814815	0.8611111111111112	0.7453703703703703	0.8240740740740741	0.8580246913580247	0.86	0.8333333333333334	0.8703703703703703	0.8703703703703703	0.8240740740740741	0.8333333333333334	
0.9490740740740741	0.9259259259259259	1.0	0.8009259259259259	0.9120370370370371	0.8379629629629629	0.8101851851851852	0.7916666666666666	0.7268518518518519	0.7731481481481481	0.7407407407407407	0.8657407407407407	0.7083333333333334	0.7962962962962963	0.8101851851851852	0.7962962962962963	0.8703703703703703	0.8950617283950617	0.7870370370370371	0	0.9259259259259259	0.8287037037037037	0.9259259259259259	0.7268518518518519	0.7870370370370371	0.8425925925925926	0.8425925925925926	0.8425925925925926	0.75	0.7916666666666666	0.9259259259259259	0.9	0.8379629629629629	0.8518518518518519	0.8287037037037037	0.7916666666666666	0.8564814814814815	
0.8827160493827161	0.8703703703703703	1.0	0.8765432098765432	0.9197530864197531	0.7962962962962963	0.8703703703703703	0.8703703703703703	0.8271604938271605	0.808641975308642	0.8765432098765432	0.7592592592592593	0.8580246913580247	0.7777777777777778	0.7530864197530864	0.7777777777777778	1.0	0.8395061728395061	0.8209876543209876	0.9259259259259259	0	0.8827160493827161	0.0	0.8395061728395061	0.7901234567901234	0.7654320987654321	0.8765432098765432	0.6666666666666666	0.8641975308641975	0.8703703703703703	0.7839506172839507	0.7933333333333333	0.7962962962962963	0.8703703703703703	0.9135802469135802	0.8703703703703703	0.8703703703703703	
0.9751243781094527	0.9259259259259259	1.0	0.9047619047619048	0.8148148148148148	0.8143939393939394	0.8870967741935484	0.7717391304347826	0.875	0.8432539682539683	0.9040404040404041	0.8771929824561403	0.8586956521739131	0.9017094017094017	0.8015873015873016	0.9017094017094017	0.7962962962962963	0.9691358024691358	0.9166666666666666	0.8287037037037037	0.8827160493827161	0	0.8827160493827161	0.8809523809523809	0.7898550724637681	0.8627450980392157	0.927536231884058	0.9057971014492754	0.8888888888888888	0.8525641025641025	0.8024691358024691	0.8333333333333334	0.8575268817204301	0.9230769230769231	0.9387755102040817	0.8525641025641025	0.9230769230769231	
0.8827160493827161	0.8703703703703703	1.0	0.8765432098765432	0.9197530864197531	0.7962962962962963	0.8703703703703703	0.8703703703703703	0.8271604938271605	0.808641975308642	0.8765432098765432	0.7592592592592593	0.8580246913580247	0.7777777777777778	0.7530864197530864	0.7777777777777778	1.0	0.8395061728395061	0.8209876543209876	0.9259259259259259	0.0	0.8827160493827161	0	0.8395061728395061	0.7901234567901234	0.7654320987654321	0.8765432098765432	0.6666666666666666	0.8641975308641975	0.8703703703703703	0.7839506172839507	0.7933333333333333	0.7962962962962963	0.8703703703703703	0.9135802469135802	0.8703703703703703	0.8703703703703703	
0.876984126984127	0.8580246913580247	1.0	0.7857142857142857	0.9285714285714286	0.8373015873015873	0.8134920634920635	0.8015873015873016	0.6708333333333333	0.8214285714285714	0.7777777777777778	0.8809523809523809	0.6626984126984127	0.7435897435897436	0.75	0.7435897435897436	0.9166666666666666	0.7530864197530864	0.6898148148148148	0.7268518518518519	0.8395061728395061	0.8809523809523809	0.8395061728395061	0	0.7698412698412699	0.8373015873015873	0.8373015873015873	0.8412698412698413	0.7023809523809523	0.7896825396825397	0.8641975308641975	0.8666666666666667	0.8333333333333334	0.8690476190476191	0.876984126984127	0.7896825396825397	0.8571428571428571	
0.9130434782608695	0.7962962962962963	1.0	0.8174603174603174	0.8444444444444444	0.7537878787878788	0.7463768115942029	0.7355072463768116	0.8	0.7355072463768116	0.8079710144927537	0.8369565217391305	0.7572463768115942	0.8290598290598291	0.6150793650793651	0.8290598290598291	0.8796296296296297	0.8271604938271605	0.8148148148148148	0.7870370370370371	0.7901234567901234	0.7898550724637681	0.7901234567901234	0.7698412698412699	0	0.7681159420289855	0.8369565217391305	0.8333333333333334	0.7608695652173914	0.7391304347826086	0.7469135802469136	0.7066666666666667	0.75	0.8405797101449275	0.8913043478260869	0.7391304347826086	0.8514492753623188	
0.9281045751633987	0.7469135802469136	1.0	0.7936507936507936	0.8555555555555555	0.7651515151515151	0.7908496732026143	0.7427536231884058	0.8166666666666667	0.7941176470588235	0.8496732026143791	0.8464052287581699	0.8369565217391305	0.7735042735042735	0.7896825396825397	0.7735042735042735	0.7314814814814815	0.8765432098765432	0.8148148148148148	0.8425925925925926	0.7654320987654321	0.8627450980392157	0.7654320987654321	0.8373015873015873	0.7681159420289855	0	0.8333333333333334	0.7391304347826086	0.8496732026143791	0.7091503267973857	0.7654320987654321	0.7733333333333333	0.7745098039215687	0.8169934640522876	0.9047619047619048	0.7091503267973857	0.8725490196078431	
0.927536231884058	0.8148148148148148	1.0	0.746031746031746	0.9333333333333333	0.8257575757575758	0.8115942028985508	0.7572463768115942	0.8583333333333333	0.8695652173913043	0.8043478260869565	0.8043478260869565	0.8514492753623188	0.8589743589743589	0.8452380952380952	0.8589743589743589	0.8518518518518519	0.7469135802469136	0.8564814814814815	0.8425925925925926	0.8765432098765432	0.927536231884058	0.8765432098765432	0.8373015873015873	0.8369565217391305	0.8333333333333334	0	0.7934782608695652	0.8442028985507246	0.7681159420289855	0.8765432098765432	0.88	0.8333333333333334	0.8586956521739131	0.8478260869565217	0.7681159420289855	0.8043478260869565	
0.9130434782608695	0.7962962962962963	1.0	0.8293650793650794	0.9481481481481482	0.8560606060606061	0.8152173913043478	0.7608695652173914	0.8375	0.8333333333333334	0.8405797101449275	0.8188405797101449	0.8405797101449275	0.8205128205128205	0.8412698412698413	0.8205128205128205	0.8611111111111112	0.8765432098765432	0.8611111111111112	0.8425925925925926	0.6666666666666666	0.9057971014492754	0.6666666666666666	0.8412698412698413	0.8333333333333334	0.7391304347826086	0.7934782608695652	0	0.8659420289855072	0.7246376811594203	0.8703703703703703	0.8733333333333333	0.8623188405797102	0.8188405797101449	0.8913043478260869	0.7246376811594203	0.782608695652174	
0.9444444444444444	0.8765432098765432	0.8333333333333334	0.7341269841269841	0.8777777777777778	0.8371212121212122	0.771505376344086	0.8188405797101449	0.7	0.791005291005291	0.7486772486772487	0.8567251461988304	0.7210144927536232	0.7435897435897436	0.8134920634920635	0.7435897435897436	0.8981481481481481	0.7716049382716049	0.7453703703703703	0.75	0.8641975308641975	0.8888888888888888	0.8641975308641975	0.7023809523809523	0.7608695652173914	0.8496732026143791	0.8442028985507246	0.8659420289855072	0	0.7948717948717948	0.7283950617283951	0.8666666666666667	0.8790322580645161	0.9047619047619048	0.9013605442176871	0.7948717948717948	0.8888888888888888	
0.9358974358974359	0.7469135802469136	1.0	0.7738095238095238	0.8407407407407408	0.7727272727272727	0.7051282051282052	0.5362318840579711	0.8083333333333333	0.7980769230769231	0.7980769230769231	0.875	0.7971014492753623	0.8333333333333334	0.7222222222222222	0.8333333333333334	0.8796296296296297	0.8148148148148148	0.8240740740740741	0.7916666666666666	0.8703703703703703	0.8525641025641025	0.8703703703703703	0.7896825396825397	0.7391304347826086	0.7091503267973857	0.7681159420289855	0.7246376811594203	0.7948717948717948	0	0.6975308641975309	0.8066666666666666	0.8173076923076923	0.8076923076923077	0.8877551020408163	0.0	0.7692307692307693	
0.8827160493827161	0.7901234567901234	1.0	0.8703703703703703	0.7592592592592593	0.7407407407407407	0.7345679012345679	0.7901234567901234	0.8641975308641975	0.6111111111111112	0.8271604938271605	0.7901234567901234	0.8641975308641975	0.7469135802469136	0.7407407407407407	0.7469135802469136	1.0	0.8641975308641975	0.8580246913580247	0.9259259259259259	0.7839506172839507	0.8024691358024691	0.7839506172839507	0.8641975308641975	0.7469135802469136	0.7654320987654321	0.8765432098765432	0.8703703703703703	0.7283950617283951	0.6975308641975309	0	0.7066666666666667	0.7407407407407407	0.808641975308642	0.9135802469135802	0.6975308641975309	0.845679012345679	
0.8533333333333334	0.8266666666666667	1.0	0.88	0.8666666666666667	0.7266666666666667	0.7866666666666666	0.8266666666666667	0.8666666666666667	0.72	0.7866666666666666	0.8333333333333334	0.8666666666666667	0.82	0.7466666666666667	0.82	1.0	0.8666666666666667	0.86	0.9	0.7933333333333333	0.8333333333333334	0.7933333333333333	0.8666666666666667	0.7066666666666667	0.7733333333333333	0.88	0.8733333333333333	0.8666666666666667	0.8066666666666666	0.7066666666666667	0	0.7466666666666667	0.78	0.92	0.8066666666666666	0.8533333333333334	
0.946236559139785	0.8024691358024691	1.0	0.7896825396825397	0.8074074074074075	0.7159090909090909	0.793010752688172	0.7898550724637681	0.8291666666666667	0.7849462365591398	0.8790322580645161	0.8508771929824561	0.8333333333333334	0.8034188034188035	0.7579365079365079	0.8034188034188035	0.7870370370370371	0.8395061728395061	0.8333333333333334	0.8379629629629629	0.7962962962962963	0.8575268817204301	0.7962962962962963	0.8333333333333334	0.75	0.7745098039215687	0.8333333333333334	0.8623188405797102	0.8790322580645161	0.8173076923076923	0.7407407407407407	0.7466666666666667	0	0.8817204301075269	0.9013605442176871	0.8173076923076923	0.9005376344086021	
0.9307692307692308	0.7592592592592593	0.9629629629629629	0.8531746031746031	0.9222222222222223	0.8181818181818182	0.8064516129032258	0.7934782608695652	0.8625	0.8666666666666667	0.8743589743589744	0.8947368421052632	0.8659420289855072	0.8418803418803419	0.8412698412698413	0.8418803418803419	0.8611111111111112	0.8765432098765432	0.8703703703703703	0.8518518518518519	0.8703703703703703	0.9230769230769231	0.8703703703703703	0.8690476190476191	0.8405797101449275	0.8169934640522876	0.8586956521739131	0.8188405797101449	0.9047619047619048	0.8076923076923077	0.808641975308642	0.78	0.8817204301075269	0	0.8503401360544217	0.8076923076923077	0.8871794871794871	
0.95578231292517	0.9135802469135802	1.0	0.8492063492063492	0.9629629629629629	0.8939393939393939	0.8537414965986394	0.8804347826086957	0.8833333333333333	0.8979591836734694	0.8775510204081632	0.8877551020408163	0.8695652173913043	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.9259259259259259	0.8888888888888888	0.8703703703703703	0.8287037037037037	0.9135802469135802	0.9387755102040817	0.9135802469135802	0.876984126984127	0.8913043478260869	0.9047619047619048	0.8478260869565217	0.8913043478260869	0.9013605442176871	0.8877551020408163	0.9135802469135802	0.92	0.9013605442176871	0.8503401360544217	0	0.8877551020408163	0.8979591836734694	
0.9358974358974359	0.7469135802469136	1.0	0.7738095238095238	0.8407407407407408	0.7727272727272727	0.7051282051282052	0.5362318840579711	0.8083333333333333	0.7980769230769231	0.7980769230769231	0.875	0.7971014492753623	0.8333333333333334	0.7222222222222222	0.8333333333333334	0.8796296296296297	0.8148148148148148	0.8240740740740741	0.7916666666666666	0.8703703703703703	0.8525641025641025	0.8703703703703703	0.7896825396825397	0.7391304347826086	0.7091503267973857	0.7681159420289855	0.7246376811594203	0.7948717948717948	0.0	0.6975308641975309	0.8066666666666666	0.8173076923076923	0.8076923076923077	0.8877551020408163	0	0.7692307692307693	
0.9307692307692308	0.8765432098765432	0.8518518518518519	0.8611111111111112	0.9222222222222223	0.8371212121212122	0.8763440860215054	0.7282608695652174	0.8583333333333333	0.8794871794871795	0.882051282051282	0.8830409356725146	0.8514492753623188	0.8589743589743589	0.8571428571428571	0.8589743589743589	0.9074074074074074	0.8518518518518519	0.8333333333333334	0.8564814814814815	0.8703703703703703	0.9230769230769231	0.8703703703703703	0.8571428571428571	0.8514492753623188	0.8725490196078431	0.8043478260869565	0.782608695652174	0.8888888888888888	0.7692307692307693	0.845679012345679	0.8533333333333334	0.9005376344086021	0.8871794871794871	0.8979591836734694	0.7692307692307693	0	
