0.9193548387096774	1.0	0.7043010752688172	0.8225806451612904	0.6935483870967742	1.0	0.7903225806451613	0.7365591397849462	0.7795698924731183	0.6129032258064516	0.8655913978494624	0	0.7365591397849462	0.8924731182795699	0.7365591397849462	1.0	0.8387096774193549	0.7795698924731183	0.7365591397849462	0.7795698924731183	0.8064516129032258	0.7795698924731183	0.7365591397849462	1.0	1.0	0.7903225806451613	0.8279569892473119	0.8440860215053764	0.6451612903225806	0.8602150537634409	0.9247311827956989	0.7580645161290323	0.8602150537634409	0.9193548387096774	0.8602150537634409	0.8387096774193549	0.7795698924731183	
0.9145658263305322	1.0	0.8468834688346883	0.8873873873873874	0.8270676691729323	1.0	0.8631687242798354	0.7952674897119342	0.7276422764227642	0.8265765765765766	0.84375	0.7365591397849462	0	0.8220720720720721	0.7083333333333334	0.872093023255814	0.8333333333333334	0.7357723577235772	0.7012195121951219	0.7184959349593496	0.8553921568627451	0.7306910569105691	0.7752688172043011	1.0	0.8565891472868217	0.8260869565217391	0.8268817204301075	0.8130081300813008	0.8191056910569106	0.8140243902439024	0.8871951219512195	0.9132231404958677	0.9177927927927928	0.8829201101928374	0.8140243902439024	0.8225806451612904	0.6758130081300813	
0.8809523809523809	0.9615384615384616	0.7913279132791328	0.8716216216216216	0.7606516290726817	1.0	0.8153153153153153	0.8412162162162162	0.8254504504504504	0.7972972972972973	0.921875	0.8924731182795699	0.8220720720720721	0	0.8051801801801802	0.2655038759689923	0.9243498817966903	0.8693693693693694	0.8096846846846847	0.8231981981981982	0.8762254901960784	0.865990990990991	0.8096846846846847	1.0	0.8914728682170543	0.8063063063063063	0.8930180180180181	0.8558558558558559	0.7522522522522522	0.8648648648648649	0.8885135135135135	0.9173553719008265	0.847972972972973	0.8567493112947658	0.8648648648648649	0.8851351351351351	0.8468468468468469	
0.9159663865546218	1.0	0.8102981029810298	0.8738738738738738	0.7781954887218046	1.0	0.845679012345679	0.7942386831275721	0.7367886178861789	0.7747747747747747	0.8411458333333334	0.7365591397849462	0.7083333333333334	0.8051801801801802	0	0.8430232558139535	0.8451536643026005	0.7682926829268293	0.6707317073170732	0.7276422764227642	0.8296568627450981	0.693089430894309	0.7129032258064516	0.9655172413793104	0.7906976744186046	0.7805383022774327	0.8354838709677419	0.8201219512195121	0.8140243902439024	0.801829268292683	0.8546747967479674	0.9035812672176309	0.9087837837837838	0.8705234159779615	0.801829268292683	0.8053763440860215	0.7367886178861789	
0.8624031007751938	0.9615384615384616	0.813953488372093	0.8546511627906976	0.7306201550387597	1.0	0.8197674418604651	0.9031007751937985	0.8391472868217055	0.7810077519379846	1.0	1.0	0.872093023255814	0.2655038759689923	0.8430232558139535	0	0.9224806201550387	0.9282945736434108	0.8507751937984496	0.8333333333333334	0.8662790697674418	0.9089147286821705	0.8352713178294574	1.0	0.9069767441860465	0.810077519379845	0.9224806201550387	0.9302325581395349	0.7751937984496124	0.9166666666666666	0.9515503875968992	0.9631782945736435	0.7965116279069767	0.8527131782945736	0.9166666666666666	0.9321705426356589	0.8895348837209303	
0.8977591036414566	1.0	0.8929539295392954	0.9101654846335697	0.8583959899749374	1.0	0.9219858156028369	0.8711583924349882	0.8321513002364066	0.8947990543735225	0.8229166666666666	0.8387096774193549	0.8333333333333334	0.9243498817966903	0.8451536643026005	0.9224806201550387	0	0.8699763593380615	0.8498817966903073	0.8156028368794326	0.8897058823529411	0.8687943262411347	0.8782505910165485	1.0	0.9147286821705426	0.8794326241134752	0.8723404255319149	0.8238770685579196	0.8983451536643026	0.8404255319148937	0.9278959810874704	0.9545454545454546	0.925531914893617	0.8732782369146006	0.8404255319148937	0.8451536643026005	0.8274231678486997	
0.9201680672268907	1.0	0.8712737127371274	0.9177927927927928	0.8759398496240601	1.0	0.9002057613168725	0.8065843621399177	0.7571138211382114	0.847972972972973	0.8880208333333334	0.7795698924731183	0.7357723577235772	0.8693693693693694	0.7682926829268293	0.9282945736434108	0.8699763593380615	0	0.7672764227642277	0.7469512195121951	0.883578431372549	0.75	0.8333333333333334	1.0	0.9418604651162791	0.8478260869565217	0.832258064516129	0.8414634146341463	0.8302845528455285	0.7997967479674797	0.9044715447154471	0.8842975206611571	0.9211711711711712	0.9325068870523416	0.7997967479674797	0.7989247311827957	0.6199186991869918	
0.9089635854341737	1.0	0.8130081300813008	0.8851351351351351	0.7907268170426065	1.0	0.8539094650205762	0.779835390946502	0.75	0.8029279279279279	0.8645833333333334	0.7365591397849462	0.7012195121951219	0.8096846846846847	0.6707317073170732	0.8507751937984496	0.8498817966903073	0.7672764227642277	0	0.7184959349593496	0.8370098039215687	0.75	0.7086021505376344	1.0	0.0	0.7753623188405797	0.8354838709677419	0.8211382113821138	0.8160569105691057	0.806910569105691	0.8810975609756098	0.9132231404958677	0.9009009009009009	0.8884297520661157	0.806910569105691	0.8043010752688172	0.7439024390243902	
0.8879551820728291	1.0	0.8184281842818428	0.9031531531531531	0.8095238095238095	1.0	0.8837448559670782	0.8076131687242798	0.6737804878048781	0.8344594594594594	0.890625	0.7795698924731183	0.7184959349593496	0.8231981981981982	0.7276422764227642	0.8333333333333334	0.8156028368794326	0.7469512195121951	0.7184959349593496	0	0.8357843137254902	0.7398373983739838	0.7666666666666667	1.0	0.8178294573643411	0.8198757763975155	0.8376344086021505	0.8150406504065041	0.8333333333333334	0.7682926829268293	0.8922764227642277	0.9132231404958677	0.8693693693693694	0.9008264462809917	0.7682926829268293	0.8182795698924731	0.7073170731707317	
0.9215686274509803	1.0	0.7818428184281843	0.866421568627451	0.849624060150376	1.0	0.8186274509803921	0.8737745098039216	0.8553921568627451	0.8284313725490197	0.90625	0.8064516129032258	0.8553921568627451	0.8762254901960784	0.8296568627450981	0.8662790697674418	0.8897058823529411	0.883578431372549	0.8370098039215687	0.8357843137254902	0	0.8848039215686274	0.8333333333333334	1.0	0.8333333333333334	0.7573529411764706	0.8247549019607843	0.8860294117647058	0.8480392156862745	0.8725490196078431	0.8602941176470589	0.9269972451790633	0.9154411764705882	0.8842975206611571	0.8725490196078431	0.8762254901960784	0.8811274509803921	
0.9257703081232493	1.0	0.8915989159891599	0.9144144144144144	0.8834586466165414	1.0	0.8981481481481481	0.8353909465020576	0.7144308943089431	0.8716216216216216	0.8671875	0.7795698924731183	0.7306910569105691	0.865990990990991	0.693089430894309	0.9089147286821705	0.8687943262411347	0.75	0.75	0.7398373983739838	0.8848039215686274	0	0.810752688172043	0.6206896551724138	0.9612403100775194	0.8540372670807453	0.8688172043010752	0.8638211382113821	0.8577235772357723	0.8292682926829268	0.8780487804878049	0.918732782369146	0.9222972972972973	0.9118457300275482	0.8292682926829268	0.8505376344086022	0.7134146341463414	
0.9173669467787114	1.0	0.8143631436314364	0.8671171171171171	0.7844611528822055	1.0	0.8698924731182796	0.7731182795698924	0.8032258064516129	0.8108108108108109	0.8645833333333334	0.7365591397849462	0.7752688172043011	0.8096846846846847	0.7129032258064516	0.8352713178294574	0.8782505910165485	0.8333333333333334	0.7086021505376344	0.7666666666666667	0.8333333333333334	0.810752688172043	0	0.9655172413793104	0.7403100775193798	0.8172043010752689	0.8602150537634409	0.8483870967741935	0.810752688172043	0.8419354838709677	0.8881720430107527	0.9077134986225895	0.8783783783783784	0.8980716253443526	0.8419354838709677	0.8268817204301075	0.8118279569892473	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	0.6206896551724138	0.9655172413793104	0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	0.4827586206896552	0.9655172413793104	
0.9689922480620154	1.0	0.8178294573643411	0.9147286821705426	0.8178294573643411	1.0	0.875968992248062	0.872093023255814	0.9108527131782945	0.8023255813953488	0.9844961240310077	1.0	0.8565891472868217	0.8914728682170543	0.7906976744186046	0.9069767441860465	0.9147286821705426	0.9418604651162791	0.0	0.8178294573643411	0.8333333333333334	0.9612403100775194	0.7403100775193798	1.0	0	0.8023255813953488	0.9108527131782945	0.9108527131782945	0.9069767441860465	0.8333333333333334	0.9108527131782945	0.9651162790697675	0.9108527131782945	0.9496124031007752	0.8333333333333334	0.8449612403100775	0.937984496124031	
0.9201680672268907	1.0	0.8048780487804879	0.8445945945945946	0.7982456140350878	1.0	0.8229813664596274	0.84472049689441	0.8188405797101449	0.7781531531531531	0.8411458333333334	0.7903225806451613	0.8260869565217391	0.8063063063063063	0.7805383022774327	0.810077519379845	0.8794326241134752	0.8478260869565217	0.7753623188405797	0.8198757763975155	0.7573529411764706	0.8540372670807453	0.8172043010752689	1.0	0.8023255813953488	0	0.8376344086021505	0.8581780538302277	0.7898550724637681	0.855072463768116	0.8126293995859213	0.928374655647383	0.8885135135135135	0.8691460055096418	0.855072463768116	0.8526881720430107	0.8571428571428571	
0.9439775910364145	1.0	0.8536585365853658	0.8795045045045045	0.8834586466165414	1.0	0.878494623655914	0.8204301075268817	0.8494623655913979	0.8727477477477478	0.9192708333333334	0.8279569892473119	0.8268817204301075	0.8930180180180181	0.8354838709677419	0.9224806201550387	0.8723404255319149	0.832258064516129	0.8354838709677419	0.8376344086021505	0.8247549019607843	0.8688172043010752	0.8602150537634409	1.0	0.9108527131782945	0.8376344086021505	0	0.8344086021505376	0.8666666666666667	0.810752688172043	0.8978494623655914	0.9159779614325069	0.9335585585585585	0.9366391184573003	0.810752688172043	0.8602150537634409	0.8311827956989247	
0.927170868347339	1.0	0.8739837398373984	0.9245495495495496	0.8508771929824561	1.0	0.9022633744855967	0.8220164609053497	0.8109756097560976	0.8524774774774775	0.875	0.8440860215053764	0.8130081300813008	0.8558558558558559	0.8201219512195121	0.9302325581395349	0.8238770685579196	0.8414634146341463	0.8211382113821138	0.8150406504065041	0.8860294117647058	0.8638211382113821	0.8483870967741935	1.0	0.9108527131782945	0.8581780538302277	0.8344086021505376	0	0.8373983739837398	0.7367886178861789	0.9105691056910569	0.9146005509641874	0.9234234234234234	0.9049586776859504	0.7367886178861789	0.8193548387096774	0.8211382113821138	
0.8389355742296919	1.0	0.7628726287262872	0.8558558558558559	0.7844611528822055	1.0	0.8209876543209876	0.8220164609053497	0.8353658536585366	0.7454954954954955	0.8151041666666666	0.6451612903225806	0.8191056910569106	0.7522522522522522	0.8140243902439024	0.7751937984496124	0.8983451536643026	0.8302845528455285	0.8160569105691057	0.8333333333333334	0.8480392156862745	0.8577235772357723	0.810752688172043	1.0	0.9069767441860465	0.7898550724637681	0.8666666666666667	0.8373983739837398	0	0.8414634146341463	0.8660714285714286	0.8856749311294766	0.8254504504504504	0.8567493112947658	0.8414634146341463	0.853763440860215	0.842479674796748	
0.9103641456582633	1.0	0.8577235772357723	0.9290540540540541	0.8571428571428571	1.0	0.9104938271604939	0.823045267489712	0.8008130081300813	0.8423423423423423	0.9010416666666666	0.8602150537634409	0.8140243902439024	0.8648648648648649	0.801829268292683	0.9166666666666666	0.8404255319148937	0.7997967479674797	0.806910569105691	0.7682926829268293	0.8725490196078431	0.8292682926829268	0.8419354838709677	1.0	0.8333333333333334	0.855072463768116	0.810752688172043	0.7367886178861789	0.8414634146341463	0	0.9024390243902439	0.8911845730027548	0.9121621621621622	0.9242424242424242	0.0	0.7817204301075269	0.7896341463414634	
0.927170868347339	1.0	0.9092140921409214	0.8783783783783784	0.8909774436090225	1.0	0.8858024691358025	0.9002057613168725	0.8871951219512195	0.8400900900900901	0.6953125	0.9247311827956989	0.8871951219512195	0.8885135135135135	0.8546747967479674	0.9515503875968992	0.9278959810874704	0.9044715447154471	0.8810975609756098	0.8922764227642277	0.8602941176470589	0.8780487804878049	0.8881720430107527	0.8620689655172413	0.9108527131782945	0.8126293995859213	0.8978494623655914	0.9105691056910569	0.8660714285714286	0.9024390243902439	0	0.9393939393939394	0.8817567567567568	0.9090909090909091	0.9024390243902439	0.8903225806451613	0.9034552845528455	
0.9467787114845938	1.0	0.9022038567493113	0.9008264462809917	0.8953168044077136	1.0	0.9118457300275482	0.9104683195592287	0.9132231404958677	0.8966942148760331	0.9140625	0.7580645161290323	0.9132231404958677	0.9173553719008265	0.9035812672176309	0.9631782945736435	0.9545454545454546	0.8842975206611571	0.9132231404958677	0.9132231404958677	0.9269972451790633	0.918732782369146	0.9077134986225895	1.0	0.9651162790697675	0.928374655647383	0.9159779614325069	0.9146005509641874	0.8856749311294766	0.8911845730027548	0.9393939393939394	0	0.928374655647383	0.9449035812672176	0.8911845730027548	0.918732782369146	0.8829201101928374	
0.8823529411764706	1.0	0.8644986449864499	0.884009009009009	0.8358395989974937	1.0	0.8648648648648649	0.8885135135135135	0.8986486486486487	0.8524774774774775	0.8177083333333334	0.8602150537634409	0.9177927927927928	0.847972972972973	0.9087837837837838	0.7965116279069767	0.925531914893617	0.9211711711711712	0.9009009009009009	0.8693693693693694	0.9154411764705882	0.9222972972972973	0.8783783783783784	1.0	0.9108527131782945	0.8885135135135135	0.9335585585585585	0.9234234234234234	0.8254504504504504	0.9121621621621622	0.8817567567567568	0.928374655647383	0	0.8787878787878788	0.9121621621621622	0.9144144144144144	0.9177927927927928	
0.8123249299719888	1.0	0.8801652892561983	0.8870523415977961	0.8691460055096418	1.0	0.8774104683195593	0.9077134986225895	0.8870523415977961	0.8925619834710744	0.7604166666666666	0.9193548387096774	0.8829201101928374	0.8567493112947658	0.8705234159779615	0.8527131782945736	0.8732782369146006	0.9325068870523416	0.8884297520661157	0.9008264462809917	0.8842975206611571	0.9118457300275482	0.8980716253443526	1.0	0.9496124031007752	0.8691460055096418	0.9366391184573003	0.9049586776859504	0.8567493112947658	0.9242424242424242	0.9090909090909091	0.9449035812672176	0.8787878787878788	0	0.9242424242424242	0.9228650137741047	0.918732782369146	
0.9103641456582633	1.0	0.8577235772357723	0.9290540540540541	0.8571428571428571	1.0	0.9104938271604939	0.823045267489712	0.8008130081300813	0.8423423423423423	0.9010416666666666	0.8602150537634409	0.8140243902439024	0.8648648648648649	0.801829268292683	0.9166666666666666	0.8404255319148937	0.7997967479674797	0.806910569105691	0.7682926829268293	0.8725490196078431	0.8292682926829268	0.8419354838709677	1.0	0.8333333333333334	0.855072463768116	0.810752688172043	0.7367886178861789	0.8414634146341463	0.0	0.9024390243902439	0.8911845730027548	0.9121621621621622	0.9242424242424242	0	0.7817204301075269	0.7896341463414634	
0.9467787114845938	1.0	0.8739837398373984	0.9324324324324325	0.8446115288220551	1.0	0.910752688172043	0.8010752688172043	0.8365591397849462	0.8502252252252253	0.8463541666666666	0.8387096774193549	0.8225806451612904	0.8851351351351351	0.8053763440860215	0.9321705426356589	0.8451536643026005	0.7989247311827957	0.8043010752688172	0.8182795698924731	0.8762254901960784	0.8505376344086022	0.8268817204301075	0.4827586206896552	0.8449612403100775	0.8526881720430107	0.8602150537634409	0.8193548387096774	0.853763440860215	0.7817204301075269	0.8903225806451613	0.918732782369146	0.9144144144144144	0.9228650137741047	0.7817204301075269	0	0.8075268817204301	
0.9131652661064426	1.0	0.8644986449864499	0.9132882882882883	0.8634085213032582	1.0	0.8991769547325102	0.8209876543209876	0.725609756097561	0.8581081081081081	0.8880208333333334	0.7795698924731183	0.6758130081300813	0.8468468468468469	0.7367886178861789	0.8895348837209303	0.8274231678486997	0.6199186991869918	0.7439024390243902	0.7073170731707317	0.8811274509803921	0.7134146341463414	0.8118279569892473	0.9655172413793104	0.937984496124031	0.8571428571428571	0.8311827956989247	0.8211382113821138	0.842479674796748	0.7896341463414634	0.9034552845528455	0.8829201101928374	0.9177927927927928	0.918732782369146	0.7896341463414634	0.8075268817204301	0	
