0.9352941176470588	0.8214285714285714	0.8925925925925926	0.6955128205128205	0.7847222222222222	0.7596153846153846	0.6770833333333334	0.7243589743589743	0.7440476190476191	0.6875	0	0.6493055555555556	0.5930232558139535	0.6180555555555556	0.7777777777777778	0.7579365079365079	0.7777777777777778	0.532608695652174	0.6597222222222222	0.532608695652174	0.5801282051282052	0.6346153846153846	0.6485507246376812	0.7916666666666666	0.7619047619047619	0.7291666666666666	0.9791666666666666	0.7536231884057971	0.8006535947712419	0.7619047619047619	0.7333333333333333	
0.9470588235294117	0.8214285714285714	0.8925925925925926	0.7395833333333334	0.8263888888888888	0.7361111111111112	0.3506944444444444	0.7083333333333334	0.7380952380952381	0.5590277777777778	0.6493055555555556	0	0.4844961240310077	0.3993055555555556	0.19791666666666666	0.6706349206349206	0.19791666666666666	0.5398550724637681	0.4479166666666667	0.5398550724637681	0.6145833333333334	0.6041666666666666	0.605072463768116	0.6215277777777778	0.6666666666666666	0.7291666666666666	0.9791666666666666	0.8985507246376812	0.8055555555555556	0.6666666666666666	0.5958333333333333	
0.9411764705882353	0.7976190476190477	0.8914728682170543	0.6782945736434108	0.7984496124031008	0.6317829457364341	0.5	0.6162790697674418	0.7380952380952381	0.4496124031007752	0.5930232558139535	0.4844961240310077	0	0.43023255813953487	0.6201550387596899	0.5714285714285714	0.6201550387596899	0.5193798449612403	0.4728682170542636	0.5193798449612403	0.5387596899224806	0.4263565891472868	0.437984496124031	0.6472868217054264	0.5697674418604651	0.6041666666666666	0.9791666666666666	0.9147286821705426	0.8217054263565892	0.5697674418604651	0.4583333333333333	
0.9411764705882353	0.8214285714285714	0.8925925925925926	0.6805555555555556	0.7847222222222222	0.7083333333333334	0.3819444444444444	0.6527777777777778	0.7380952380952381	0.4548611111111111	0.6180555555555556	0.3993055555555556	0.43023255813953487	0	0.5694444444444444	0.5992063492063492	0.5694444444444444	0.31521739130434784	0.5034722222222222	0.31521739130434784	0.5833333333333334	0.53125	0.5434782608695652	0.6631944444444444	0.6041666666666666	0.7291666666666666	0.9791666666666666	0.8985507246376812	0.8055555555555556	0.6041666666666666	0.4875	
0.9529411764705882	0.8214285714285714	0.8925925925925926	0.7604166666666666	0.8263888888888888	0.7673611111111112	0.4305555555555556	0.7083333333333334	0.7916666666666666	0.6284722222222222	0.7777777777777778	0.19791666666666666	0.6201550387596899	0.5694444444444444	0	0.7658730158730159	0.0	0.6594202898550725	0.5173611111111112	0.6594202898550725	0.7291666666666666	0.6875	0.6811594202898551	0.6527777777777778	0.6458333333333334	0.9166666666666666	0.9791666666666666	0.8985507246376812	0.8055555555555556	0.6458333333333334	0.6583333333333333	
0.9470588235294117	0.8690476190476191	0.9365079365079365	0.75	0.746031746031746	0.7420634920634921	0.6468253968253969	0.6865079365079365	0.8154761904761905	0.5873015873015873	0.7579365079365079	0.6706349206349206	0.5714285714285714	0.5992063492063492	0.7658730158730159	0	0.7658730158730159	0.6865079365079365	0.6666666666666666	0.6865079365079365	0.5555555555555556	0.5992063492063492	0.6071428571428571	0.7182539682539683	0.5912698412698413	0.8541666666666666	0.9791666666666666	0.9404761904761905	0.8690476190476191	0.5912698412698413	0.5916666666666667	
0.9529411764705882	0.8214285714285714	0.8925925925925926	0.7604166666666666	0.8263888888888888	0.7673611111111112	0.4305555555555556	0.7083333333333334	0.7916666666666666	0.6284722222222222	0.7777777777777778	0.19791666666666666	0.6201550387596899	0.5694444444444444	0.0	0.7658730158730159	0	0.6594202898550725	0.5173611111111112	0.6594202898550725	0.7291666666666666	0.6875	0.6811594202898551	0.6527777777777778	0.6458333333333334	0.9166666666666666	0.9791666666666666	0.8985507246376812	0.8055555555555556	0.6458333333333334	0.6583333333333333	
0.9647058823529412	0.8214285714285714	0.8925925925925926	0.75	0.8623188405797102	0.7246376811594203	0.5036231884057971	0.7246376811594203	0.7916666666666666	0.4782608695652174	0.532608695652174	0.5398550724637681	0.5193798449612403	0.31521739130434784	0.6594202898550725	0.6865079365079365	0.6594202898550725	0	0.5434782608695652	0.0	0.40217391304347827	0.6268115942028986	0.6340579710144928	0.7355072463768116	0.6811594202898551	0.7291666666666666	0.9791666666666666	0.8260869565217391	0.7391304347826086	0.6811594202898551	0.575	
0.9411764705882353	0.8214285714285714	0.8925925925925926	0.6875	0.7847222222222222	0.71875	0.3784722222222222	0.6631944444444444	0.7202380952380952	0.4548611111111111	0.6597222222222222	0.4479166666666667	0.4728682170542636	0.5034722222222222	0.5173611111111112	0.6666666666666666	0.5173611111111112	0.5434782608695652	0	0.5434782608695652	0.6215277777777778	0.625	0.6304347826086957	0.6736111111111112	0.6319444444444444	0.6458333333333334	0.9791666666666666	0.8985507246376812	0.8055555555555556	0.6319444444444444	0.5625	
0.9647058823529412	0.8214285714285714	0.8925925925925926	0.75	0.8623188405797102	0.7246376811594203	0.5036231884057971	0.7246376811594203	0.7916666666666666	0.4782608695652174	0.532608695652174	0.5398550724637681	0.5193798449612403	0.31521739130434784	0.6594202898550725	0.6865079365079365	0.6594202898550725	0.0	0.5434782608695652	0	0.40217391304347827	0.6268115942028986	0.6340579710144928	0.7355072463768116	0.6811594202898551	0.7291666666666666	0.9791666666666666	0.8260869565217391	0.7391304347826086	0.6811594202898551	0.575	
0.9647058823529412	0.7619047619047619	0.8925925925925926	0.7339743589743589	0.8541666666666666	0.6858974358974359	0.6145833333333334	0.6730769230769231	0.7916666666666666	0.5069444444444444	0.5801282051282052	0.6145833333333334	0.5387596899224806	0.5833333333333334	0.7291666666666666	0.5555555555555556	0.7291666666666666	0.40217391304347827	0.6215277777777778	0.40217391304347827	0	0.6089743589743589	0.6086956521739131	0.7051282051282052	0.5714285714285714	0.7291666666666666	0.9791666666666666	0.8260869565217391	0.7320261437908496	0.5714285714285714	0.6083333333333333	
0.9470588235294117	0.7142857142857143	0.8962962962962963	0.6987179487179487	0.7430555555555556	0.5993589743589743	0.59375	0.6057692307692307	0.6845238095238095	0.5694444444444444	0.6346153846153846	0.6041666666666666	0.4263565891472868	0.53125	0.6875	0.5992063492063492	0.6875	0.6268115942028986	0.625	0.6268115942028986	0.6089743589743589	0	0.41304347826086957	0.625	0.5782312925170068	0.9583333333333334	0.9791666666666666	0.8985507246376812	0.7908496732026143	0.5782312925170068	0.4875	
0.9470588235294117	0.7976190476190477	0.8925925925925926	0.6884057971014492	0.7355072463768116	0.6521739130434783	0.605072463768116	0.6195652173913043	0.7559523809523809	0.5833333333333334	0.6485507246376812	0.605072463768116	0.437984496124031	0.5434782608695652	0.6811594202898551	0.6071428571428571	0.6811594202898551	0.6340579710144928	0.6304347826086957	0.6340579710144928	0.6086956521739131	0.41304347826086957	0	0.6340579710144928	0.4927536231884058	0.9375	0.9791666666666666	0.8985507246376812	0.8115942028985508	0.4927536231884058	0.38333333333333336	
0.9529411764705882	0.5952380952380952	0.8925925925925926	0.717948717948718	0.6909722222222222	0.6185897435897436	0.6736111111111112	0.5608974358974359	0.6726190476190477	0.6493055555555556	0.7916666666666666	0.6215277777777778	0.6472868217054264	0.6631944444444444	0.6527777777777778	0.7182539682539683	0.6527777777777778	0.7355072463768116	0.6736111111111112	0.7355072463768116	0.7051282051282052	0.625	0.6340579710144928	0	0.6054421768707483	0.9375	0.9791666666666666	0.8985507246376812	0.7581699346405228	0.6054421768707483	0.6583333333333333	
0.9470588235294117	0.7619047619047619	0.8962962962962963	0.6802721088435374	0.7881944444444444	0.6496598639455783	0.6145833333333334	0.5748299319727891	0.7559523809523809	0.5590277777777778	0.7619047619047619	0.6666666666666666	0.5697674418604651	0.6041666666666666	0.6458333333333334	0.5912698412698413	0.6458333333333334	0.6811594202898551	0.6319444444444444	0.6811594202898551	0.5714285714285714	0.5782312925170068	0.4927536231884058	0.6054421768707483	0	0.9583333333333334	0.9791666666666666	0.8985507246376812	0.7959183673469388	0.0	0.4666666666666667	
0.9583333333333334	0.7916666666666666	0.9375	0.9375	0.7916666666666666	0.9375	0.7291666666666666	0.9375	1.0	0.7291666666666666	0.7291666666666666	0.7291666666666666	0.6041666666666666	0.7291666666666666	0.9166666666666666	0.8541666666666666	0.9166666666666666	0.7291666666666666	0.6458333333333334	0.7291666666666666	0.7291666666666666	0.9583333333333334	0.9375	0.9375	0.9583333333333334	0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.9375	
0.8541666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0	0.9583333333333334	0.9375	0.9791666666666666	0.9791666666666666	
0.9294117647058824	0.9166666666666666	0.9333333333333333	0.8260869565217391	0.8659420289855072	0.9130434782608695	0.8985507246376812	0.8731884057971014	0.8511904761904762	0.8985507246376812	0.7536231884057971	0.8985507246376812	0.9147286821705426	0.8985507246376812	0.8985507246376812	0.9404761904761905	0.8985507246376812	0.8260869565217391	0.8985507246376812	0.8260869565217391	0.8260869565217391	0.8985507246376812	0.8985507246376812	0.8985507246376812	0.8985507246376812	0.9791666666666666	0.9583333333333334	0	0.7898550724637681	0.8985507246376812	0.9208333333333333	
0.9529411764705882	0.8571428571428571	0.8851851851851852	0.8660130718954249	0.8541666666666666	0.803921568627451	0.8055555555555556	0.7712418300653595	0.8690476190476191	0.8055555555555556	0.8006535947712419	0.8055555555555556	0.8217054263565892	0.8055555555555556	0.8055555555555556	0.8690476190476191	0.8055555555555556	0.7391304347826086	0.8055555555555556	0.7391304347826086	0.7320261437908496	0.7908496732026143	0.8115942028985508	0.7581699346405228	0.7959183673469388	0.9791666666666666	0.9375	0.7898550724637681	0	0.7959183673469388	0.8291666666666667	
0.9470588235294117	0.7619047619047619	0.8962962962962963	0.6802721088435374	0.7881944444444444	0.6496598639455783	0.6145833333333334	0.5748299319727891	0.7559523809523809	0.5590277777777778	0.7619047619047619	0.6666666666666666	0.5697674418604651	0.6041666666666666	0.6458333333333334	0.5912698412698413	0.6458333333333334	0.6811594202898551	0.6319444444444444	0.6811594202898551	0.5714285714285714	0.5782312925170068	0.4927536231884058	0.6054421768707483	0.0	0.9583333333333334	0.9791666666666666	0.8985507246376812	0.7959183673469388	0	0.4666666666666667	
0.9470588235294117	0.7976190476190477	0.8833333333333333	0.6583333333333333	0.8	0.6666666666666666	0.5375	0.6375	0.7559523809523809	0.5083333333333333	0.7333333333333333	0.5958333333333333	0.4583333333333333	0.4875	0.6583333333333333	0.5916666666666667	0.6583333333333333	0.575	0.5625	0.575	0.6083333333333333	0.4875	0.38333333333333336	0.6583333333333333	0.4666666666666667	0.9375	0.9791666666666666	0.9208333333333333	0.8291666666666667	0.4666666666666667	0	
