0.8765432098765432	0.9375	1.0	0.9259259259259259	0.9259259259259259	0.6666666666666666	0.9259259259259259	0.8214285714285714	0.8214285714285714	0.7469135802469136	0	0.7037037037037037	0.7901234567901234	0.6956521739130435	0.95	1.0	0.8518518518518519	0.9938271604938271	0.8950617283950617	0.8209876543209876	0.8205128205128205	0.7962962962962963	1.0	0.9166666666666666	0.9603174603174603	0.8269230769230769	0.7962962962962963	1.0	
0.8765432098765432	0.9375	1.0	0.9135802469135802	0.9197530864197531	0.8333333333333334	0.9259259259259259	0.8214285714285714	0.7738095238095238	0.7222222222222222	0.7037037037037037	0	0.7530864197530864	0.8478260869565217	0.95	0.9375	0.8518518518518519	0.9938271604938271	0.9259259259259259	0.8209876543209876	0.8269230769230769	0.8209876543209876	1.0	0.9166666666666666	0.9603174603174603	0.8269230769230769	0.8209876543209876	1.0	
0.9814814814814815	0.9305555555555556	1.0	0.8148148148148148	0.8209876543209876	0.8717948717948718	0.8209876543209876	0.8690476190476191	0.7380952380952381	0.7839506172839507	0.7901234567901234	0.7530864197530864	0	0.9420289855072463	0.95	0.9375	0.7098765432098766	1.0	0.7592592592592593	0.9259259259259259	0.9294871794871795	0.9259259259259259	0.8933333333333333	0.9642857142857143	0.8492063492063492	0.9294871794871795	0.9259259259259259	1.0	
0.8188405797101449	0.9202898550724637	1.0	0.8695652173913043	0.8695652173913043	0.8333333333333334	0.8695652173913043	0.9166666666666666	0.9166666666666666	0.8478260869565217	0.6956521739130435	0.8478260869565217	0.9420289855072463	0	0.9166666666666666	1.0	0.9420289855072463	0.9420289855072463	0.8623188405797102	0.7753623188405797	0.7753623188405797	0.7608695652173914	1.0	0.9166666666666666	1.0	0.7753623188405797	0.7608695652173914	1.0	
0.8833333333333333	1.0	1.0	0.8833333333333333	0.8833333333333333	0.95	0.8833333333333333	0.95	0.95	0.95	0.95	0.95	0.95	0.9166666666666666	0	1.0	0.95	0.9	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.7	1.0	0.95	1.0	0.8833333333333333	0.7	0.6578947368421053	
1.0	1.0	1.0	1.0	1.0	0.59375	1.0	1.0	0.5	0.59375	1.0	0.9375	0.9375	1.0	1.0	0	0.59375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9814814814814815	0.9375	1.0	0.9259259259259259	0.9259259259259259	0.7435897435897436	0.9259259259259259	0.8690476190476191	0.5714285714285714	0.6975308641975309	0.8518518518518519	0.8518518518518519	0.7098765432098766	0.9420289855072463	0.95	0.59375	0	1.0	0.9259259259259259	0.9259259259259259	0.9294871794871795	0.9259259259259259	1.0	0.9642857142857143	0.9603174603174603	0.9294871794871795	0.9259259259259259	1.0	
0.9320987654320988	0.9722222222222222	1.0	0.9382716049382716	0.9382716049382716	1.0	0.9382716049382716	1.0	1.0	0.9938271604938271	0.9938271604938271	0.9938271604938271	1.0	0.9420289855072463	0.9	1.0	1.0	0	0.9382716049382716	0.9320987654320988	0.9358974358974359	0.8888888888888888	1.0	1.0	0.9365079365079365	0.9358974358974359	0.8888888888888888	1.0	
0.9135802469135802	0.8958333333333334	1.0	0.7469135802469136	0.7469135802469136	0.8974358974358975	0.7469135802469136	0.9642857142857143	0.9642857142857143	0.9012345679012346	0.8950617283950617	0.9259259259259259	0.7592592592592593	0.8623188405797102	0.8833333333333333	1.0	0.9259259259259259	0.9382716049382716	0	0.845679012345679	0.8525641025641025	0.8518518518518519	0.9	0.9642857142857143	0.8888888888888888	0.8525641025641025	0.8518518518518519	1.0	
0.808641975308642	0.8958333333333334	1.0	0.845679012345679	0.8518518518518519	0.9230769230769231	0.845679012345679	0.9166666666666666	0.9166666666666666	0.8209876543209876	0.8209876543209876	0.8209876543209876	0.9259259259259259	0.7753623188405797	0.8833333333333333	1.0	0.9259259259259259	0.9320987654320988	0.845679012345679	0	0.7435897435897436	0.7283950617283951	1.0	0.9166666666666666	1.0	0.75	0.7283950617283951	1.0	
0.8076923076923077	0.8958333333333334	1.0	0.8525641025641025	0.8525641025641025	0.9102564102564102	0.8525641025641025	0.9166666666666666	0.9166666666666666	0.8269230769230769	0.8205128205128205	0.8269230769230769	0.9294871794871795	0.7753623188405797	0.8833333333333333	1.0	0.9294871794871795	0.9358974358974359	0.8525641025641025	0.7435897435897436	0	0.7564102564102564	1.0	0.9166666666666666	1.0	0.75	0.7564102564102564	1.0	
0.8209876543209876	0.8958333333333334	1.0	0.8641975308641975	0.8333333333333334	0.7948717948717948	0.8209876543209876	0.9166666666666666	0.9166666666666666	0.8209876543209876	0.7962962962962963	0.8209876543209876	0.9259259259259259	0.7608695652173914	0.7	1.0	0.9259259259259259	0.8888888888888888	0.8518518518518519	0.7283950617283951	0.7564102564102564	0	1.0	0.9166666666666666	1.0	0.7628205128205128	0.0	0.6578947368421053	
1.0	1.0	1.0	0.9	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.8933333333333333	1.0	1.0	1.0	1.0	1.0	0.9	1.0	1.0	1.0	0	1.0	0.8888888888888888	1.0	1.0	1.0	
0.9166666666666666	1.0	1.0	0.9642857142857143	0.9642857142857143	0.9230769230769231	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9642857142857143	0.9166666666666666	0.95	1.0	0.9642857142857143	1.0	0.9642857142857143	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0	0.9761904761904762	0.9166666666666666	0.9166666666666666	1.0	
1.0	1.0	1.0	0.8888888888888888	0.8888888888888888	0.9743589743589743	0.8888888888888888	0.9642857142857143	0.9642857142857143	0.9603174603174603	0.9603174603174603	0.9603174603174603	0.8492063492063492	1.0	1.0	1.0	0.9603174603174603	0.9365079365079365	0.8888888888888888	1.0	1.0	1.0	0.8888888888888888	0.9761904761904762	0	1.0	1.0	1.0	
0.8076923076923077	0.9027777777777778	1.0	0.8525641025641025	0.8461538461538461	0.9230769230769231	0.8525641025641025	0.9166666666666666	0.9166666666666666	0.8269230769230769	0.8269230769230769	0.8269230769230769	0.9294871794871795	0.7753623188405797	0.8833333333333333	1.0	0.9294871794871795	0.9358974358974359	0.8525641025641025	0.75	0.75	0.7628205128205128	1.0	0.9166666666666666	1.0	0	0.7628205128205128	1.0	
0.8209876543209876	0.8958333333333334	1.0	0.8641975308641975	0.8333333333333334	0.7948717948717948	0.8209876543209876	0.9166666666666666	0.9166666666666666	0.8209876543209876	0.7962962962962963	0.8209876543209876	0.9259259259259259	0.7608695652173914	0.7	1.0	0.9259259259259259	0.8888888888888888	0.8518518518518519	0.7283950617283951	0.7564102564102564	0.0	1.0	0.9166666666666666	1.0	0.7628205128205128	0	0.6578947368421053	
1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6578947368421053	1.0	1.0	1.0	1.0	1.0	1.0	0.6578947368421053	1.0	1.0	1.0	1.0	0.6578947368421053	0	
