0.9692982456140351	0.9714285714285714	0.9224137931034483	0.8103448275862069	0.8214285714285714	0.6404761904761904	0.8995098039215687	0.8571428571428571	1.0	0.7238095238095238	0.9482758620689655	0.9861111111111112	0.7058823529411765	0.7833333333333333	1.0	0.6666666666666666	0.9393939393939394	0.7777777777777778	0	1.0	0.0	0.7777777777777778	0.8849206349206349	0.8421052631578947	0.830952380952381	0.85	0.8166666666666667	0.8151041666666666	0.8714285714285714	0.8919753086419753	0.8428571428571429	1.0	0.9071428571428571	0.9261904761904762	0.9254385964912281	0.8714285714285714	0.8595238095238096	
1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	
0.9692982456140351	0.9714285714285714	0.9224137931034483	0.8103448275862069	0.8214285714285714	0.6404761904761904	0.8995098039215687	0.8571428571428571	1.0	0.7238095238095238	0.9482758620689655	0.9861111111111112	0.7058823529411765	0.7833333333333333	1.0	0.6666666666666666	0.9393939393939394	0.7777777777777778	0.0	1.0	0	0.7777777777777778	0.8849206349206349	0.8421052631578947	0.830952380952381	0.85	0.8166666666666667	0.8151041666666666	0.8714285714285714	0.8919753086419753	0.8428571428571429	1.0	0.9071428571428571	0.9261904761904762	0.9254385964912281	0.8714285714285714	0.8595238095238096	
0.9780701754385965	1.0	0.9871794871794872	0.8461538461538461	0.9658119658119658	0.7521367521367521	0.9487179487179487	0.9444444444444444	1.0	0.8418803418803419	0.9700854700854701	1.0	0.8461538461538461	0.8418803418803419	1.0	0.7777777777777778	0.8939393939393939	0.0	0.7777777777777778	1.0	0.7777777777777778	0	0.9829059829059829	0.8717948717948718	0.9188034188034188	0.8722222222222222	0.8803418803418803	0.9444444444444444	0.9444444444444444	0.9145299145299145	0.9444444444444444	1.0	0.9572649572649573	0.9358974358974359	0.9780701754385965	0.9444444444444444	0.9487179487179487	
1.0	1.0	0.9682539682539683	0.9404761904761905	0.9365079365079365	0.9285714285714286	0.996031746031746	0.9365079365079365	1.0	0.8928571428571429	0.9087301587301587	1.0	0.8650793650793651	0.9365079365079365	1.0	0.9325396825396826	1.0	0.9829059829059829	0.8849206349206349	1.0	0.8849206349206349	0.9829059829059829	0	0.9325396825396826	0.9325396825396826	1.0	0.996031746031746	0.9404761904761905	0.9365079365079365	0.9404761904761905	0.9365079365079365	1.0	0.9642857142857143	0.9365079365079365	1.0	0.9365079365079365	0.9365079365079365	
0.8991228070175439	1.0	0.9502923976608187	0.8888888888888888	0.9126984126984127	0.8304093567251462	0.9619883040935673	0.847953216374269	1.0	0.8245614035087719	0.9473684210526315	1.0	0.827485380116959	0.8450292397660819	1.0	0.8304093567251462	0.8636363636363636	0.8717948717948718	0.8421052631578947	1.0	0.8421052631578947	0.8717948717948718	0.9325396825396826	0	0.8538011695906432	0.9722222222222222	0.9833333333333333	0.8625730994152047	0.9210526315789473	0.941358024691358	0.8567251461988304	1.0	0.9327485380116959	0.9239766081871345	0.8991228070175439	0.9210526315789473	0.8976608187134503	
0.8464912280701754	0.8571428571428571	0.867816091954023	0.8735632183908046	0.7738095238095238	0.8690476190476191	0.9313725490196079	0.8418803418803419	1.0	0.8523809523809524	0.9310344827586207	0.9444444444444444	0.8431372549019608	0.8125	1.0	0.8761904761904762	0.9393939393939394	0.9188034188034188	0.830952380952381	1.0	0.830952380952381	0.9188034188034188	0.9325396825396826	0.8538011695906432	0	0.8666666666666667	0.8366666666666667	0.875	0.830952380952381	0.8919753086419753	0.8581081081081081	1.0	0.9017094017094017	0.9095238095238095	0.7543859649122807	0.830952380952381	0.8214285714285714	
0.9333333333333333	1.0	0.9333333333333333	0.8444444444444444	1.0	0.8666666666666667	0.9833333333333333	0.9333333333333333	1.0	0.8277777777777777	1.0	0.9944444444444445	0.8388888888888889	0.7666666666666667	1.0	0.8666666666666667	0.9393939393939394	0.8722222222222222	0.85	1.0	0.85	0.8722222222222222	1.0	0.9722222222222222	0.8666666666666667	0	0.7611111111111111	0.9611111111111111	0.8611111111111112	0.9333333333333333	0.9722222222222222	1.0	0.9722222222222222	0.9722222222222222	0.8111111111111111	0.8611111111111112	0.9277777777777778	
0.9692982456140351	0.9714285714285714	0.96	0.8766666666666667	0.9365079365079365	0.88	0.9566666666666667	0.9533333333333334	1.0	0.8933333333333333	1.0	0.9814814814814815	0.8866666666666667	0.84	1.0	0.89	0.9393939393939394	0.8803418803418803	0.8166666666666667	1.0	0.8166666666666667	0.8803418803418803	0.996031746031746	0.9833333333333333	0.8366666666666667	0.7611111111111111	0	0.9633333333333334	0.8933333333333333	0.9466666666666667	0.9633333333333334	1.0	0.9833333333333333	0.9533333333333334	0.8728070175438597	0.8933333333333333	0.9566666666666667	
0.9868421052631579	0.8857142857142857	0.8908045977011494	0.9166666666666666	0.8650793650793651	0.859375	0.9427083333333334	0.8541666666666666	1.0	0.8307291666666666	0.9511494252873564	0.9953703703703703	0.8307291666666666	0.7890625	1.0	0.8541666666666666	0.9848484848484849	0.9444444444444444	0.8151041666666666	1.0	0.8151041666666666	0.9444444444444444	0.9404761904761905	0.8625730994152047	0.875	0.9611111111111111	0.9633333333333334	0	0.9296875	0.9537037037037037	0.7916666666666666	1.0	0.9661458333333334	0.9635416666666666	0.9254385964912281	0.9296875	0.8854166666666666	
0.9692982456140351	1.0	0.9367816091954023	0.9080459770114943	0.8293650793650794	0.8928571428571429	0.9607843137254902	0.9285714285714286	1.0	0.8738095238095238	0.9396551724137931	0.9814814814814815	0.8725490196078431	0.8738095238095238	1.0	0.8904761904761904	0.9393939393939394	0.9444444444444444	0.8714285714285714	0.8461538461538461	0.8714285714285714	0.9444444444444444	0.9365079365079365	0.9210526315789473	0.830952380952381	0.8611111111111112	0.8933333333333333	0.9296875	0	0.9074074074074074	0.9261904761904762	1.0	0.9666666666666667	0.930952380952381	0.8640350877192983	0.0	0.7761904761904762	
1.0	0.8571428571428571	0.9907407407407407	0.8734567901234568	0.9404761904761905	0.904320987654321	0.9845679012345679	0.9444444444444444	1.0	0.9012345679012346	0.9228395061728395	0.9675925925925926	0.9012345679012346	0.8919753086419753	1.0	0.904320987654321	1.0	0.9145299145299145	0.8919753086419753	1.0	0.8919753086419753	0.9145299145299145	0.9404761904761905	0.941358024691358	0.8919753086419753	0.9333333333333333	0.9466666666666667	0.9537037037037037	0.9074074074074074	0	0.9166666666666666	1.0	0.9722222222222222	0.9382716049382716	1.0	0.9074074074074074	0.8950617283950617	
0.9605263157894737	0.7714285714285715	0.9224137931034483	0.8706896551724138	0.8611111111111112	0.8595238095238096	0.8872549019607843	0.8198198198198198	1.0	0.8595238095238096	0.9425287356321839	0.9675925925925926	0.8578431372549019	0.7476851851851852	1.0	0.8595238095238096	0.9393939393939394	0.9444444444444444	0.8428571428571429	1.0	0.8428571428571429	0.9444444444444444	0.9365079365079365	0.8567251461988304	0.8581081081081081	0.9722222222222222	0.9633333333333334	0.7916666666666666	0.9261904761904762	0.9166666666666666	0	1.0	0.954954954954955	0.8452380952380952	0.9035087719298246	0.9261904761904762	0.888095238095238	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9035087719298246	1.0	0.9655172413793104	0.9281609195402298	0.9603174603174603	0.9547619047619048	0.9607843137254902	0.9017094017094017	1.0	0.9666666666666667	0.9568965517241379	0.9861111111111112	0.9607843137254902	0.9629629629629629	1.0	0.9571428571428572	0.9393939393939394	0.9572649572649573	0.9071428571428571	1.0	0.9071428571428571	0.9572649572649573	0.9642857142857143	0.9327485380116959	0.9017094017094017	0.9722222222222222	0.9833333333333333	0.9661458333333334	0.9666666666666667	0.9722222222222222	0.954954954954955	1.0	0	0.9642857142857143	0.9035087719298246	0.9666666666666667	0.9666666666666667	
0.9780701754385965	1.0	0.9798850574712644	0.9195402298850575	0.9404761904761905	0.9380952380952381	0.9264705882352942	0.9452380952380952	1.0	0.9452380952380952	0.9425287356321839	0.9814814814814815	0.9485294117647058	0.930952380952381	1.0	0.9380952380952381	0.9393939393939394	0.9358974358974359	0.9261904761904762	1.0	0.9261904761904762	0.9358974358974359	0.9365079365079365	0.9239766081871345	0.9095238095238095	0.9722222222222222	0.9533333333333334	0.9635416666666666	0.930952380952381	0.9382716049382716	0.8452380952380952	1.0	0.9642857142857143	0	0.956140350877193	0.930952380952381	0.9452380952380952	
0.8552631578947368	1.0	0.8947368421052632	0.881578947368421	1.0	0.9780701754385965	0.9736842105263158	0.8508771929824561	1.0	0.9254385964912281	1.0	0.9768518518518519	0.9517543859649122	0.8377192982456141	1.0	0.9780701754385965	0.9393939393939394	0.9780701754385965	0.9254385964912281	1.0	0.9254385964912281	0.9780701754385965	1.0	0.8991228070175439	0.7543859649122807	0.8111111111111111	0.8728070175438597	0.9254385964912281	0.8640350877192983	1.0	0.9035087719298246	1.0	0.9035087719298246	0.956140350877193	0	0.8640350877192983	0.9429824561403509	
0.9692982456140351	1.0	0.9367816091954023	0.9080459770114943	0.8293650793650794	0.8928571428571429	0.9607843137254902	0.9285714285714286	1.0	0.8738095238095238	0.9396551724137931	0.9814814814814815	0.8725490196078431	0.8738095238095238	1.0	0.8904761904761904	0.9393939393939394	0.9444444444444444	0.8714285714285714	0.8461538461538461	0.8714285714285714	0.9444444444444444	0.9365079365079365	0.9210526315789473	0.830952380952381	0.8611111111111112	0.8933333333333333	0.9296875	0.0	0.9074074074074074	0.9261904761904762	1.0	0.9666666666666667	0.930952380952381	0.8640350877192983	0	0.7761904761904762	
0.9780701754385965	0.9428571428571428	0.9195402298850575	0.9339080459770115	0.8253968253968254	0.8404761904761905	0.9436274509803921	0.8952380952380953	1.0	0.7952380952380952	0.9425287356321839	0.9953703703703703	0.7965686274509803	0.861904761904762	1.0	0.8404761904761905	0.8636363636363636	0.9487179487179487	0.8595238095238096	1.0	0.8595238095238096	0.9487179487179487	0.9365079365079365	0.8976608187134503	0.8214285714285714	0.9277777777777778	0.9566666666666667	0.8854166666666666	0.7761904761904762	0.8950617283950617	0.888095238095238	1.0	0.9666666666666667	0.9452380952380952	0.9429824561403509	0.7761904761904762	0	
