0.87	0.8872549019607843	0.8933333333333333	0.83	0.82	0.7797619047619048	0.7733333333333333	0.7857142857142857	0.946969696969697	0.9133333333333333	0	0.62	0.81	0.84	0.6133333333333333	0.61	0.84	0.9166666666666666	0.6666666666666666	0.8033333333333333	0.7833333333333333	0.8333333333333334	0.7733333333333333	0.7666666666666667	0.92	0.8863636363636364	0.9233333333333333	0.8133333333333334	0.92	0.8633333333333333	0.92	0.8733333333333333	0.6433333333333333	
0.8461538461538461	0.8088235294117647	0.8512820512820513	0.8358974358974359	0.8076923076923077	0.7738095238095238	0.8233333333333334	0.7857142857142857	0.8787878787878788	0.8888888888888888	0.62	0	0.8205128205128205	0.8466666666666667	0.67	0.5641025641025641	0.8256410256410256	0.8974358974358975	0.7025641025641025	0.7733333333333333	0.7871794871794872	0.8333333333333334	0.7846153846153846	0.764102564102564	0.9	0.8863636363636364	0.8984375	0.8282051282051283	0.8763440860215054	0.8564102564102564	0.9	0.8641025641025641	0.6766666666666666	
0.8948717948717949	0.8480392156862745	0.8974358974358975	0.8179487179487179	0.7384615384615385	0.8273809523809523	0.8333333333333334	0.7261904761904762	0.9204545454545454	0.7328042328042328	0.81	0.8205128205128205	0	0.8833333333333333	0.8333333333333334	0.8051282051282052	0.8794871794871795	0.8948717948717949	0.7230769230769231	0.8333333333333334	0.7205128205128205	0.81	0.7487179487179487	0.8153846153846154	0.8564102564102564	0.6666666666666666	0.9192708333333334	0.8897435897435897	0.8521505376344086	0.8846153846153846	0.8564102564102564	0.7794871794871795	0.8333333333333334	
0.8566666666666667	0.9656862745098039	0.8833333333333333	0.9033333333333333	0.8933333333333333	0.9285714285714286	0.79	0.8412698412698413	0.8901515151515151	0.8233333333333334	0.84	0.8466666666666667	0.8833333333333333	0	0.87	0.8466666666666667	0.7066666666666667	0.84	0.8133333333333334	0.8	0.84	0.8966666666666666	0.8433333333333334	0.87	0.9833333333333333	0.8863636363636364	0.9666666666666667	0.8666666666666667	0.84	0.83	0.9833333333333333	0.91	0.87	
0.85	0.8872549019607843	0.8933333333333333	0.8166666666666667	0.8433333333333334	0.6964285714285714	0.8233333333333334	0.8015873015873016	0.946969696969697	0.9166666666666666	0.6133333333333333	0.67	0.8333333333333334	0.87	0	0.6733333333333333	0.87	0.9	0.73	0.7766666666666666	0.7566666666666667	0.83	0.7233333333333334	0.7766666666666666	0.88	0.8863636363636364	0.9233333333333333	0.8166666666666667	0.89	0.8266666666666667	0.88	0.8833333333333333	0.44	
0.8333333333333334	0.8137254901960784	0.8589743589743589	0.8384615384615385	0.7974358974358975	0.7619047619047619	0.8233333333333334	0.753968253968254	0.8825757575757576	0.8915343915343915	0.61	0.5641025641025641	0.8051282051282052	0.8466666666666667	0.6733333333333333	0	0.841025641025641	0.8948717948717949	0.6128205128205129	0.7733333333333333	0.7487179487179487	0.8333333333333334	0.7410256410256411	0.7410256410256411	0.8692307692307693	0.8863636363636364	0.8984375	0.8282051282051283	0.8440860215053764	0.8564102564102564	0.8692307692307693	0.8487179487179487	0.6766666666666666	
0.841025641025641	0.8921568627450981	0.9205128205128205	0.8923076923076924	0.8923076923076924	0.8928571428571429	0.7833333333333333	0.8373015873015873	0.8181818181818182	0.8333333333333334	0.84	0.8256410256410256	0.8794871794871795	0.7066666666666667	0.87	0.841025641025641	0	0.8487179487179487	0.7794871794871795	0.8133333333333334	0.8205128205128205	0.8966666666666666	0.8205128205128205	0.841025641025641	0.9512820512820512	0.8863636363636364	0.9348958333333334	0.8666666666666667	0.8360215053763441	0.8564102564102564	0.9512820512820512	0.9051282051282051	0.8466666666666667	
0.8487179487179487	0.8333333333333334	0.8555555555555555	0.8538461538461538	0.8589743589743589	0.9404761904761905	0.9066666666666666	0.9325396825396826	0.7537878787878788	0.7962962962962963	0.9166666666666666	0.8974358974358975	0.8948717948717949	0.84	0.9	0.8948717948717949	0.8487179487179487	0	0.8974358974358975	0.9133333333333333	0.8461538461538461	0.8466666666666667	0.8277777777777777	0.8769230769230769	0.8461538461538461	0.8636363636363636	0.9140625	0.9205128205128205	0.803763440860215	0.8962962962962963	0.8461538461538461	0.9611111111111111	0.9133333333333333	
0.8487179487179487	0.8333333333333334	0.8589743589743589	0.8384615384615385	0.7974358974358975	0.7142857142857143	0.7633333333333333	0.7261904761904762	0.8825757575757576	0.873015873015873	0.6666666666666666	0.7025641025641025	0.7230769230769231	0.8133333333333334	0.73	0.6128205128205129	0.7794871794871795	0.8974358974358975	0	0.71	0.7	0.8333333333333334	0.717948717948718	0.7846153846153846	0.8743589743589744	0.8560606060606061	0.8984375	0.841025641025641	0.8548387096774194	0.8051282051282052	0.8743589743589744	0.8282051282051283	0.68	
0.8866666666666667	0.9068627450980392	0.87	0.84	0.8433333333333334	0.8452380952380952	0.77	0.7698412698412699	0.9621212121212122	0.89	0.8033333333333333	0.7733333333333333	0.8333333333333334	0.8	0.7766666666666666	0.7733333333333333	0.8133333333333334	0.9133333333333333	0.71	0	0.7766666666666666	0.8333333333333334	0.78	0.8033333333333333	0.92	0.8863636363636364	0.9233333333333333	0.8433333333333334	0.8633333333333333	0.7666666666666667	0.92	0.88	0.7766666666666666	
0.8923076923076924	0.8186274509803921	0.8487179487179487	0.8384615384615385	0.8076923076923077	0.7797619047619048	0.8	0.6507936507936508	0.8901515151515151	0.7751322751322751	0.7833333333333333	0.7871794871794872	0.7205128205128205	0.84	0.7566666666666667	0.7487179487179487	0.8205128205128205	0.8461538461538461	0.7	0.7766666666666666	0	0.8233333333333334	0.717948717948718	0.7076923076923077	0.8923076923076924	0.8636363636363636	0.8958333333333334	0.8487179487179487	0.8602150537634409	0.8538461538461538	0.8923076923076924	0.8333333333333334	0.7466666666666667	
0.8933333333333333	0.9362745098039216	0.8666666666666667	0.7766666666666666	0.77	0.8869047619047619	0.85	0.8333333333333334	0.9053030303030303	0.9	0.8333333333333334	0.8333333333333334	0.81	0.8966666666666666	0.83	0.8333333333333334	0.8966666666666666	0.8466666666666667	0.8333333333333334	0.8333333333333334	0.8233333333333334	0	0.8233333333333334	0.83	0.8866666666666667	0.7121212121212122	0.8666666666666667	0.87	0.8966666666666666	0.89	0.8866666666666667	0.9066666666666666	0.8333333333333334	
0.8846153846153846	0.8333333333333334	0.8296296296296296	0.7948717948717948	0.8384615384615385	0.6845238095238095	0.8	0.7380952380952381	0.8787878787878788	0.8756613756613757	0.7733333333333333	0.7846153846153846	0.7487179487179487	0.8433333333333334	0.7233333333333334	0.7410256410256411	0.8205128205128205	0.8277777777777777	0.717948717948718	0.78	0.717948717948718	0.8233333333333334	0	0.764102564102564	0.7538461538461538	0.696969696969697	0.8932291666666666	0.8461538461538461	0.9032258064516129	0.8222222222222222	0.7538461538461538	0.8333333333333334	0.7733333333333333	
0.8897435897435897	0.8137254901960784	0.8564102564102564	0.841025641025641	0.8384615384615385	0.7976190476190477	0.8266666666666667	0.6944444444444444	0.8787878787878788	0.8359788359788359	0.7666666666666667	0.764102564102564	0.8153846153846154	0.87	0.7766666666666666	0.7410256410256411	0.841025641025641	0.8769230769230769	0.7846153846153846	0.8033333333333333	0.7076923076923077	0.83	0.764102564102564	0	0.8846153846153846	0.8787878787878788	0.8958333333333334	0.8	0.8924731182795699	0.8769230769230769	0.8846153846153846	0.8641025641025641	0.7766666666666666	
0.9538461538461539	0.7892156862745098	0.8564102564102564	0.8435897435897436	0.8487179487179487	0.7976190476190477	0.91	0.9087301587301587	0.8674242424242424	0.9576719576719577	0.92	0.9	0.8564102564102564	0.9833333333333333	0.88	0.8692307692307693	0.9512820512820512	0.8461538461538461	0.8743589743589744	0.92	0.8923076923076924	0.8866666666666667	0.7538461538461538	0.8846153846153846	0	0.8181818181818182	0.8541666666666666	0.9512820512820512	0.9489247311827957	0.9179487179487179	0.0	0.8615384615384616	0.92	
0.8863636363636364	1.0	1.0	0.7954545454545454	0.8484848484848485	1.0	0.8863636363636364	0.946969696969697	1.0	0.8409090909090909	0.8863636363636364	0.8863636363636364	0.6666666666666666	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8636363636363636	0.8560606060606061	0.8863636363636364	0.8636363636363636	0.7121212121212122	0.696969696969697	0.8787878787878788	0.8181818181818182	0	0.9696969696969697	0.8863636363636364	0.8409090909090909	0.8863636363636364	0.8181818181818182	0.8787878787878788	0.8863636363636364	
0.9453125	0.8676470588235294	0.8411458333333334	0.8880208333333334	0.8125	0.8571428571428571	0.9433333333333334	0.9126984126984127	0.8560606060606061	0.9497354497354498	0.9233333333333333	0.8984375	0.9192708333333334	0.9666666666666667	0.9233333333333333	0.8984375	0.9348958333333334	0.9140625	0.8984375	0.9233333333333333	0.8958333333333334	0.8666666666666667	0.8932291666666666	0.8958333333333334	0.8541666666666666	0.9696969696969697	0	0.9505208333333334	0.8978494623655914	0.9713541666666666	0.8541666666666666	0.8880208333333334	0.9233333333333333	
0.8948717948717949	0.9313725490196079	0.9	0.8923076923076924	0.8897435897435897	0.9107142857142857	0.86	0.8452380952380952	0.9166666666666666	0.9259259259259259	0.8133333333333334	0.8282051282051283	0.8897435897435897	0.8666666666666667	0.8166666666666667	0.8282051282051283	0.8666666666666667	0.9205128205128205	0.841025641025641	0.8433333333333334	0.8487179487179487	0.87	0.8461538461538461	0.8	0.9512820512820512	0.8863636363636364	0.9505208333333334	0	0.9247311827956989	0.7974358974358975	0.9512820512820512	0.941025641025641	0.8166666666666667	
0.7795698924731183	0.946078431372549	0.9247311827956989	0.9059139784946236	0.8118279569892473	0.9642857142857143	0.9033333333333333	0.9206349206349206	0.8522727272727273	0.7365591397849462	0.92	0.8763440860215054	0.8521505376344086	0.84	0.89	0.8440860215053764	0.8360215053763441	0.803763440860215	0.8548387096774194	0.8633333333333333	0.8602150537634409	0.8966666666666666	0.9032258064516129	0.8924731182795699	0.9489247311827957	0.8409090909090909	0.8978494623655914	0.9247311827956989	0	0.8790322580645161	0.9489247311827957	0.9704301075268817	0.89	
0.9	0.9019607843137255	0.924074074074074	0.9	0.8974358974358975	0.9285714285714286	0.7966666666666666	0.8373015873015873	0.9431818181818182	0.8994708994708994	0.8633333333333333	0.8564102564102564	0.8846153846153846	0.83	0.8266666666666667	0.8564102564102564	0.8564102564102564	0.8962962962962963	0.8051282051282052	0.7666666666666667	0.8538461538461538	0.89	0.8222222222222222	0.8769230769230769	0.9179487179487179	0.8863636363636364	0.9713541666666666	0.7974358974358975	0.8790322580645161	0	0.9179487179487179	0.8944444444444445	0.8333333333333334	
0.9538461538461539	0.7892156862745098	0.8564102564102564	0.8435897435897436	0.8487179487179487	0.7976190476190477	0.91	0.9087301587301587	0.8674242424242424	0.9576719576719577	0.92	0.9	0.8564102564102564	0.9833333333333333	0.88	0.8692307692307693	0.9512820512820512	0.8461538461538461	0.8743589743589744	0.92	0.8923076923076924	0.8866666666666667	0.7538461538461538	0.8846153846153846	0.0	0.8181818181818182	0.8541666666666666	0.9512820512820512	0.9489247311827957	0.9179487179487179	0	0.8615384615384616	0.92	
0.958974358974359	0.8333333333333334	0.9230769230769231	0.8897435897435897	0.8974358974358975	0.7261904761904762	0.9	0.7777777777777778	0.9053030303030303	0.9338624338624338	0.8733333333333333	0.8641025641025641	0.7794871794871795	0.91	0.8833333333333333	0.8487179487179487	0.9051282051282051	0.9611111111111111	0.8282051282051283	0.88	0.8333333333333334	0.9066666666666666	0.8333333333333334	0.8641025641025641	0.8615384615384616	0.8787878787878788	0.8880208333333334	0.941025641025641	0.9704301075268817	0.8944444444444445	0.8615384615384616	0	0.9066666666666666	
0.8433333333333334	0.8872549019607843	0.8933333333333333	0.84	0.8433333333333334	0.8214285714285714	0.8266666666666667	0.8015873015873016	0.9621212121212122	0.9166666666666666	0.6433333333333333	0.6766666666666666	0.8333333333333334	0.87	0.44	0.6766666666666666	0.8466666666666667	0.9133333333333333	0.68	0.7766666666666666	0.7466666666666667	0.8333333333333334	0.7733333333333333	0.7766666666666666	0.92	0.8863636363636364	0.9233333333333333	0.8166666666666667	0.89	0.8333333333333334	0.92	0.9066666666666666	0	
