1.0	0.8111111111111111	0.6574074074074074	0.7870370370370371	0.7777777777777778	0.9714285714285714	0.8333333333333334	0.7870370370370371	0.9814814814814815	1.0	0	0.9761904761904762	0.5729166666666666	0.0	0.8888888888888888	1.0	1.0	0.7777777777777778	0.9629629629629629	0.7777777777777778	1.0	0.7870370370370371	0.7962962962962963	1.0	0.6666666666666666	0.6388888888888888	1.0	0.7777777777777778	0.49074074074074076	0.5952380952380952	0.8981481481481481	1.0	1.0	0.7777777777777778	0.7777777777777778	0.8076923076923077	
1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9761904761904762	0	1.0	0.9761904761904762	1.0	0.8809523809523809	0.8809523809523809	0.9047619047619048	1.0	0.9047619047619048	0.9761904761904762	0.9761904761904762	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	
1.0	0.8111111111111111	0.8020833333333334	0.8020833333333334	0.8020833333333334	1.0	0.90625	0.7604166666666666	1.0	1.0	0.5729166666666666	1.0	0	0.5595238095238095	0.90625	1.0	1.0	0.90625	1.0	0.90625	0.7619047619047619	0.7604166666666666	0.8020833333333334	1.0	0.8020833333333334	0.6041666666666666	1.0	0.7604166666666666	0.6979166666666666	0.7738095238095238	0.90625	1.0	1.0	0.8020833333333334	0.7604166666666666	0.8461538461538461	
1.0	0.8214285714285714	0.6547619047619048	0.8214285714285714	0.8095238095238095	0.9714285714285714	0.8333333333333334	0.8214285714285714	0.9761904761904762	1.0	0.0	0.9761904761904762	0.5595238095238095	0	0.9047619047619048	1.0	1.0	0.7619047619047619	0.9523809523809523	0.7619047619047619	1.0	0.8214285714285714	0.8214285714285714	1.0	0.6666666666666666	0.6190476190476191	1.0	0.8095238095238095	0.44047619047619047	0.5952380952380952	0.9166666666666666	1.0	1.0	0.8095238095238095	0.8095238095238095	0.8974358974358975	
1.0	0.9111111111111111	0.8333333333333334	0.8888888888888888	0.8981481481481481	1.0	0.7619047619047619	0.8981481481481481	1.0	1.0	0.8888888888888888	1.0	0.90625	0.9047619047619048	0	1.0	1.0	0.7619047619047619	0.9841269841269841	0.7619047619047619	1.0	0.8888888888888888	0.7619047619047619	1.0	0.8809523809523809	0.8981481481481481	1.0	0.8333333333333334	0.8809523809523809	0.9047619047619048	0.8888888888888888	1.0	1.0	0.8333333333333334	0.8333333333333334	0.9230769230769231	
1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	0.8809523809523809	1.0	1.0	1.0	0	0.5714285714285714	1.0	0.9761904761904762	1.0	0.8571428571428571	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	
1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.5476190476190477	1.0	0.8809523809523809	1.0	1.0	1.0	0.5714285714285714	0	1.0	0.9761904761904762	1.0	0.6904761904761905	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	
1.0	0.8333333333333334	0.7777777777777778	0.8888888888888888	0.8611111111111112	0.8571428571428571	0.46825396825396826	0.8981481481481481	0.9920634920634921	1.0	0.7777777777777778	0.9047619047619048	0.90625	0.7619047619047619	0.7619047619047619	1.0	1.0	0	0.9603174603174603	0.0	1.0	0.8888888888888888	0.8888888888888888	1.0	0.7857142857142857	0.8981481481481481	1.0	0.8148148148148148	0.7857142857142857	0.8333333333333334	0.8888888888888888	1.0	1.0	0.8888888888888888	0.8888888888888888	0.9230769230769231	
1.0	1.0	0.9629629629629629	0.9920634920634921	1.0	1.0	0.9920634920634921	1.0	0.8939393939393939	0.9761904761904762	0.9629629629629629	1.0	1.0	0.9523809523809523	0.9841269841269841	0.9761904761904762	0.9761904761904762	0.9603174603174603	0	0.9603174603174603	0.7619047619047619	0.9920634920634921	0.9920634920634921	0.8761904761904762	0.9523809523809523	1.0	1.0	0.9814814814814815	0.9523809523809523	1.0	0.9970238095238095	1.0	1.0	1.0	0.9814814814814815	0.9358974358974359	
1.0	0.8333333333333334	0.7777777777777778	0.8888888888888888	0.8611111111111112	0.8571428571428571	0.46825396825396826	0.8981481481481481	0.9920634920634921	1.0	0.7777777777777778	0.9047619047619048	0.90625	0.7619047619047619	0.7619047619047619	1.0	1.0	0.0	0.9603174603174603	0	1.0	0.8888888888888888	0.8888888888888888	1.0	0.7857142857142857	0.8981481481481481	1.0	0.8148148148148148	0.7857142857142857	0.8333333333333334	0.8888888888888888	1.0	1.0	0.8888888888888888	0.8888888888888888	0.9230769230769231	
1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.6190476190476191	1.0	0.9761904761904762	0.7619047619047619	1.0	1.0	0.8571428571428571	0.6904761904761905	1.0	0.7619047619047619	1.0	0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	1.0	1.0	0.8095238095238095	
1.0	0.8111111111111111	0.7870370370370371	0.7698412698412699	0.7870370370370371	1.0	0.8809523809523809	0.7870370370370371	1.0	0.9761904761904762	0.7870370370370371	0.9761904761904762	0.7604166666666666	0.8214285714285714	0.8888888888888888	0.9761904761904762	0.9761904761904762	0.8888888888888888	0.9920634920634921	0.8888888888888888	0.9761904761904762	0	0.8015873015873016	1.0	0.7619047619047619	0.7314814814814815	1.0	0.7129629629629629	0.7698412698412699	0.8095238095238095	0.8888888888888888	1.0	1.0	0.7870370370370371	0.7129629629629629	0.782051282051282	
1.0	0.8111111111111111	0.7592592592592593	0.8015873015873016	0.6759259259259259	1.0	0.8888888888888888	0.7962962962962963	1.0	1.0	0.7962962962962963	1.0	0.8020833333333334	0.8214285714285714	0.7619047619047619	1.0	1.0	0.8888888888888888	0.9920634920634921	0.8888888888888888	1.0	0.8015873015873016	0	1.0	0.8015873015873016	0.7870370370370371	1.0	0.7314814814814815	0.7698412698412699	0.8214285714285714	0.8888888888888888	1.0	1.0	0.7962962962962963	0.7314814814814815	0.8846153846153846	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8761904761904762	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952380952380953	1.0	1.0	1.0	1.0	1.0	
1.0	0.8111111111111111	0.6666666666666666	0.7698412698412699	0.7407407407407407	0.45714285714285713	0.8333333333333334	0.7870370370370371	0.9920634920634921	0.9761904761904762	0.6666666666666666	0.9761904761904762	0.8020833333333334	0.6666666666666666	0.8809523809523809	0.9761904761904762	0.9761904761904762	0.7857142857142857	0.9523809523809523	0.7857142857142857	0.9761904761904762	0.7619047619047619	0.8015873015873016	1.0	0	0.7870370370370371	1.0	0.7037037037037037	0.6666666666666666	0.7380952380952381	0.8888888888888888	1.0	1.0	0.6944444444444444	0.7037037037037037	0.8333333333333334	
1.0	0.8111111111111111	0.7962962962962963	0.7870370370370371	0.7592592592592593	0.8857142857142857	0.8981481481481481	0.7592592592592593	0.9907407407407407	1.0	0.6388888888888888	0.9761904761904762	0.6041666666666666	0.6190476190476191	0.8981481481481481	1.0	1.0	0.8981481481481481	1.0	0.8981481481481481	1.0	0.7314814814814815	0.7870370370370371	1.0	0.7870370370370371	0	1.0	0.7037037037037037	0.7314814814814815	0.7738095238095238	0.8981481481481481	1.0	1.0	0.7962962962962963	0.7037037037037037	0.8589743589743589	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.7	0.7777777777777778	0.7870370370370371	0.75	0.8	0.8981481481481481	0.7870370370370371	0.9629629629629629	1.0	0.7777777777777778	0.9761904761904762	0.7604166666666666	0.8095238095238095	0.8333333333333334	1.0	1.0	0.8148148148148148	0.9814814814814815	0.8148148148148148	1.0	0.7129629629629629	0.7314814814814815	1.0	0.7037037037037037	0.7037037037037037	1.0	0	0.7129629629629629	0.8095238095238095	0.8981481481481481	1.0	1.0	0.75	0.28703703703703703	0.9102564102564102	
1.0	0.8111111111111111	0.6574074074074074	0.7698412698412699	0.7870370370370371	0.9714285714285714	0.8333333333333334	0.7870370370370371	0.9841269841269841	0.9761904761904762	0.49074074074074076	0.9761904761904762	0.6979166666666666	0.44047619047619047	0.8809523809523809	0.9761904761904762	0.9761904761904762	0.7857142857142857	0.9523809523809523	0.7857142857142857	0.9523809523809523	0.7698412698412699	0.7698412698412699	1.0	0.6666666666666666	0.7314814814814815	1.0	0.7129629629629629	0	0.5476190476190477	0.8888888888888888	1.0	1.0	0.6574074074074074	0.7777777777777778	0.6025641025641025	
1.0	0.8095238095238095	0.7380952380952381	0.8214285714285714	0.8214285714285714	0.9428571428571428	0.7619047619047619	0.8214285714285714	1.0	1.0	0.5952380952380952	1.0	0.7738095238095238	0.5952380952380952	0.9047619047619048	0.9761904761904762	1.0	0.8333333333333334	1.0	0.8333333333333334	1.0	0.8095238095238095	0.8214285714285714	1.0	0.7380952380952381	0.7738095238095238	1.0	0.8095238095238095	0.5476190476190477	0	0.9166666666666666	1.0	1.0	0.7619047619047619	0.8214285714285714	0.9743589743589743	
1.0	0.9	0.8981481481481481	0.8888888888888888	0.8611111111111112	1.0	0.8888888888888888	0.8981481481481481	0.9747474747474747	1.0	0.8981481481481481	1.0	0.90625	0.9166666666666666	0.8888888888888888	1.0	1.0	0.8888888888888888	0.9970238095238095	0.8888888888888888	1.0	0.8888888888888888	0.8888888888888888	0.9952380952380953	0.8888888888888888	0.8981481481481481	1.0	0.8981481481481481	0.8888888888888888	0.9166666666666666	0	1.0	1.0	0.8981481481481481	0.8981481481481481	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.8111111111111111	0.7777777777777778	0.7870370370370371	0.75	0.9714285714285714	0.8888888888888888	0.7870370370370371	1.0	1.0	0.7777777777777778	1.0	0.8020833333333334	0.8095238095238095	0.8333333333333334	1.0	1.0	0.8888888888888888	1.0	0.8888888888888888	1.0	0.7870370370370371	0.7962962962962963	1.0	0.6944444444444444	0.7962962962962963	1.0	0.75	0.6574074074074074	0.7619047619047619	0.8981481481481481	1.0	1.0	0	0.7870370370370371	0.9102564102564102	
1.0	0.8	0.7777777777777778	0.7870370370370371	0.7870370370370371	1.0	0.8981481481481481	0.7870370370370371	0.9629629629629629	1.0	0.7777777777777778	1.0	0.7604166666666666	0.8095238095238095	0.8333333333333334	1.0	1.0	0.8888888888888888	0.9814814814814815	0.8888888888888888	1.0	0.7129629629629629	0.7314814814814815	1.0	0.7037037037037037	0.7037037037037037	1.0	0.28703703703703703	0.7777777777777778	0.8214285714285714	0.8981481481481481	1.0	1.0	0.7870370370370371	0	0.9102564102564102	
1.0	0.9871794871794872	0.9102564102564102	0.8333333333333334	0.9102564102564102	1.0	0.9102564102564102	0.9102564102564102	1.0	0.9761904761904762	0.8076923076923077	0.9761904761904762	0.8461538461538461	0.8974358974358975	0.9230769230769231	0.9761904761904762	0.9761904761904762	0.9230769230769231	0.9358974358974359	0.9230769230769231	0.8095238095238095	0.782051282051282	0.8846153846153846	1.0	0.8333333333333334	0.8589743589743589	1.0	0.9102564102564102	0.6025641025641025	0.9743589743589743	0.9230769230769231	1.0	1.0	0.9102564102564102	0.9102564102564102	0	
