0.9852941176470589	0.9479166666666666	0.8388888888888889	0.90625	1.0	0.8368055555555556	0.8854166666666666	0.8298611111111112	0.9090909090909091	0.8402777777777778	0.8611111111111112	0.8506944444444444	0.8402777777777778	0	0.8985507246376812	0.8402777777777778	0.9201388888888888	0.925531914893617	0.8958333333333334	0.8402777777777778	0.9444444444444444	0.8687943262411347	0.8888888888888888	0.937037037037037	0.78125	0.9444444444444444	
0.9656862745098039	0.9311594202898551	0.9277777777777778	0.9583333333333334	1.0	0.9166666666666666	0.822463768115942	0.7282608695652174	0.8522727272727273	0.7427536231884058	0.8514492753623188	0.6666666666666666	0.7427536231884058	0.8985507246376812	0	0.6847826086956522	0.894927536231884	0.9528985507246377	0.894927536231884	0.9311594202898551	0.9347826086956522	0.9130434782608695	0.85	0.9444444444444444	0.9601449275362319	0.9347826086956522	
0.9509803921568627	0.875	0.9277777777777778	0.9166666666666666	1.0	0.8576388888888888	0.7673611111111112	0.6836734693877551	0.8257575757575758	0.6909722222222222	0.7743055555555556	0.7604166666666666	0.6530612244897959	0.8402777777777778	0.6847826086956522	0	0.8854166666666666	0.9078014184397163	0.8819444444444444	0.8784722222222222	0.8958333333333334	0.8439716312056738	0.8277777777777777	0.8851851851851852	0.875	0.8958333333333334	
0.9215686274509803	0.8923611111111112	0.9722222222222222	0.8229166666666666	1.0	0.8645833333333334	0.8298611111111112	0.8958333333333334	0.9242424242424242	0.8784722222222222	0.9409722222222222	0.8923611111111112	0.8958333333333334	0.9201388888888888	0.894927536231884	0.8854166666666666	0	0.8687943262411347	0.8645833333333334	0.7673611111111112	0.90625	0.9539007092198581	0.9666666666666667	0.8666666666666667	0.8958333333333334	0.90625	
0.9656862745098039	0.7943262411347518	0.9388888888888889	0.78125	1.0	0.8049645390070922	0.900709219858156	0.9042553191489362	0.9090909090909091	0.9042553191489362	0.9078014184397163	0.9468085106382979	0.9078014184397163	0.925531914893617	0.9528985507246377	0.9078014184397163	0.8687943262411347	0	0.8404255319148937	0.8546099290780141	0.8829787234042553	0.9432624113475178	0.9944444444444445	0.8851851851851852	0.8900709219858156	0.8829787234042553	
0.9656862745098039	0.8680555555555556	0.7555555555555555	0.8020833333333334	0.8076923076923077	0.7395833333333334	0.8402777777777778	0.8541666666666666	0.8939393939393939	0.8784722222222222	0.9201388888888888	0.9097222222222222	0.8263888888888888	0.8958333333333334	0.894927536231884	0.8819444444444444	0.8645833333333334	0.8404255319148937	0	0.8125	0.7048611111111112	0.9361702127659575	0.9666666666666667	0.8851851851851852	0.9027777777777778	0.7048611111111112	
0.8676470588235294	0.8958333333333334	0.8722222222222222	0.84375	1.0	0.7048611111111112	0.8298611111111112	0.8784722222222222	0.9166666666666666	0.8784722222222222	0.9097222222222222	0.9270833333333334	0.8784722222222222	0.8402777777777778	0.9311594202898551	0.8784722222222222	0.7673611111111112	0.8546099290780141	0.8125	0	0.8923611111111112	0.9290780141843972	0.9222222222222223	0.8185185185185185	0.8333333333333334	0.8923611111111112	
0.9705882352941176	0.875	0.8611111111111112	0.8229166666666666	0.38461538461538464	0.8090277777777778	0.8368055555555556	0.8958333333333334	0.9431818181818182	0.8923611111111112	0.9097222222222222	0.9375	0.8611111111111112	0.9444444444444444	0.9347826086956522	0.8958333333333334	0.90625	0.8829787234042553	0.7048611111111112	0.8923611111111112	0	0.950354609929078	0.9666666666666667	0.9	0.9444444444444444	0.0	
0.9313725490196079	0.9219858156028369	0.9388888888888889	0.90625	1.0	0.8900709219858156	0.8439716312056738	0.8439716312056738	0.8522727272727273	0.8191489361702128	0.8297872340425532	0.7978723404255319	0.8439716312056738	0.8687943262411347	0.9130434782608695	0.8439716312056738	0.9539007092198581	0.9432624113475178	0.9361702127659575	0.9290780141843972	0.950354609929078	0	0.8277777777777777	0.9222222222222223	0.8581560283687943	0.950354609929078	
0.9666666666666667	0.9777777777777777	0.9277777777777778	0.9270833333333334	1.0	0.9277777777777778	0.7166666666666667	0.8277777777777777	0.8611111111111112	0.8277777777777777	0.8277777777777777	0.8388888888888889	0.8277777777777777	0.8888888888888888	0.85	0.8277777777777777	0.9666666666666667	0.9944444444444445	0.9666666666666667	0.9222222222222223	0.9666666666666667	0.8277777777777777	0	0.9444444444444444	0.8222222222222222	0.9666666666666667	
0.8921568627450981	0.8481481481481481	0.9833333333333333	0.8958333333333334	1.0	0.9111111111111111	0.825925925925926	0.8888888888888888	0.9128787878787878	0.8592592592592593	0.9296296296296296	0.9296296296296296	0.8851851851851852	0.937037037037037	0.9444444444444444	0.8851851851851852	0.8666666666666667	0.8851851851851852	0.8851851851851852	0.8185185185185185	0.9	0.9222222222222223	0.9444444444444444	0	0.9333333333333333	0.9	
0.9656862745098039	0.9513888888888888	0.8111111111111111	0.8958333333333334	1.0	0.8368055555555556	0.8402777777777778	0.8993055555555556	0.9204545454545454	0.8993055555555556	0.8993055555555556	0.8576388888888888	0.8993055555555556	0.78125	0.9601449275362319	0.875	0.8958333333333334	0.8900709219858156	0.9027777777777778	0.8333333333333334	0.9444444444444444	0.8581560283687943	0.8222222222222222	0.9333333333333333	0	0.9444444444444444	
0.9705882352941176	0.875	0.8611111111111112	0.8229166666666666	0.38461538461538464	0.8090277777777778	0.8368055555555556	0.8958333333333334	0.9431818181818182	0.8923611111111112	0.9097222222222222	0.9375	0.8611111111111112	0.9444444444444444	0.9347826086956522	0.8958333333333334	0.90625	0.8829787234042553	0.7048611111111112	0.8923611111111112	0.0	0.950354609929078	0.9666666666666667	0.9	0.9444444444444444	0	
