0.7083333333333334	0.8048780487804879	0.7361111111111112	0.7893518518518519	0.7916666666666666	0.6173708920187794	0.5833333333333334	0.7395833333333334	0.8083333333333333	0.6363636363636364	0.7037037037037037	0.7777777777777778	0.7916666666666666	0.7986111111111112	0	0.7268518518518519	0.7291666666666666	0.6041666666666666	0.6944444444444444	0.6041666666666666	0.7476851851851852	0.7754629629629629	0.6338028169014085	0.6643518518518519	0.8333333333333334	0.5578703703703703	0.7361111111111112	0.5949074074074074	0.6666666666666666	0.7307692307692307	0.7754629629629629	0.8078703703703703	0.76010101010101	0.5949074074074074	0.7037037037037037	
0.6527777777777778	0.8333333333333334	0.6967592592592593	0.7916666666666666	0.7685185185185185	0.7370892018779343	0.7083333333333334	0.7734375	0.8083333333333333	0.6590909090909091	0.5254629629629629	0.7337962962962963	0.7314814814814815	0.7476851851851852	0.7268518518518519	0	0.4398148148148148	0.7083333333333334	0.7199074074074074	0.7083333333333334	0.47453703703703703	0.7106481481481481	0.6244131455399061	0.7337962962962963	0.4777777777777778	0.7060185185185185	0.6087962962962963	0.6458333333333334	0.6365740740740741	0.7751479289940828	0.8032407407407407	0.8032407407407407	0.75	0.6458333333333334	0.7962962962962963	
0.6689814814814815	0.8333333333333334	0.7083333333333334	0.8055555555555556	0.7847222222222222	0.7370892018779343	0.7152777777777778	0.7760416666666666	0.8055555555555556	0.6590909090909091	0.5995370370370371	0.7476851851851852	0.7175925925925926	0.7615740740740741	0.7291666666666666	0.4398148148148148	0	0.7268518518518519	0.6759259259259259	0.7268518518518519	0.5856481481481481	0.7222222222222222	0.647887323943662	0.7569444444444444	0.6	0.7268518518518519	0.6712962962962963	0.6643518518518519	0.6805555555555556	0.7751479289940828	0.8009259259259259	0.8032407407407407	0.7727272727272727	0.6643518518518519	0.8009259259259259	
0.7152777777777778	0.7804878048780488	0.7222222222222222	0.8032407407407407	0.7476851851851852	0.7323943661971831	0.5347222222222222	0.7760416666666666	0.8416666666666667	0.7272727272727273	0.7060185185185185	0.7870370370370371	0.7986111111111112	0.7893518518518519	0.6041666666666666	0.7083333333333334	0.7268518518518519	0	0.7708333333333334	0.09259259259259259	0.6805555555555556	0.7314814814814815	0.687793427230047	0.7129629629629629	0.6555555555555556	0.7060185185185185	0.7430555555555556	0.6273148148148148	0.6712962962962963	0.7455621301775148	0.7754629629629629	0.8217592592592593	0.7904040404040404	0.6273148148148148	0.7407407407407407	
0.7013888888888888	0.8617886178861789	0.7453703703703703	0.8055555555555556	0.7847222222222222	0.6924882629107981	0.7268518518518519	0.7682291666666666	0.8027777777777778	0.6363636363636364	0.7106481481481481	0.75	0.7638888888888888	0.7777777777777778	0.6944444444444444	0.7199074074074074	0.6759259259259259	0.7708333333333334	0	0.7708333333333334	0.7662037037037037	0.8009259259259259	0.5751173708920188	0.6921296296296297	0.9111111111111111	0.6550925925925926	0.7199074074074074	0.6365740740740741	0.7314814814814815	0.7899408284023669	0.8055555555555556	0.8078703703703703	0.7777777777777778	0.6365740740740741	0.7152777777777778	
0.7152777777777778	0.7804878048780488	0.7222222222222222	0.8032407407407407	0.7476851851851852	0.7323943661971831	0.5347222222222222	0.7760416666666666	0.8416666666666667	0.7272727272727273	0.7060185185185185	0.7870370370370371	0.7986111111111112	0.7893518518518519	0.6041666666666666	0.7083333333333334	0.7268518518518519	0.09259259259259259	0.7708333333333334	0	0.6805555555555556	0.7314814814814815	0.687793427230047	0.7129629629629629	0.6555555555555556	0.7060185185185185	0.7430555555555556	0.6273148148148148	0.6712962962962963	0.7455621301775148	0.7754629629629629	0.8217592592592593	0.7904040404040404	0.6273148148148148	0.7407407407407407	
0.7175925925925926	0.8211382113821138	0.7222222222222222	0.8148148148148148	0.7986111111111112	0.7206572769953051	0.7106481481481481	0.8072916666666666	0.8083333333333333	0.7045454545454546	0.5254629629629629	0.7870370370370371	0.7199074074074074	0.7777777777777778	0.7476851851851852	0.47453703703703703	0.5856481481481481	0.6805555555555556	0.7662037037037037	0.6805555555555556	0	0.6087962962962963	0.6924882629107981	0.7361111111111112	0.0	0.7638888888888888	0.7268518518518519	0.6898148148148148	0.6689814814814815	0.7751479289940828	0.8055555555555556	0.8171296296296297	0.7828282828282829	0.6898148148148148	0.8078703703703703	
0.7546296296296297	0.8617886178861789	0.8032407407407407	0.8217592592592593	0.7962962962962963	0.7723004694835681	0.7337962962962963	0.8072916666666666	0.8416666666666667	0.7272727272727273	0.6736111111111112	0.8217592592592593	0.7013888888888888	0.8055555555555556	0.7754629629629629	0.7106481481481481	0.7222222222222222	0.7314814814814815	0.8009259259259259	0.7314814814814815	0.6087962962962963	0	0.7887323943661971	0.7800925925925926	0.7888888888888889	0.7569444444444444	0.8125	0.7777777777777778	0.7638888888888888	0.772189349112426	0.8055555555555556	0.8171296296296297	0.7954545454545454	0.7777777777777778	0.8032407407407407	
0.647887323943662	0.7926829268292683	0.6173708920187794	0.7816901408450704	0.7723004694835681	0.6314553990610329	0.5985915492957746	0.7526041666666666	0.8083333333333333	0.6363636363636364	0.647887323943662	0.6948356807511737	0.7629107981220657	0.7699530516431925	0.6338028169014085	0.6244131455399061	0.647887323943662	0.687793427230047	0.5751173708920188	0.687793427230047	0.6924882629107981	0.7887323943661971	0	0.6009389671361502	0.6555555555555556	0.596244131455399	0.6173708920187794	0.41784037558685444	0.6384976525821596	0.7514792899408284	0.7793427230046949	0.8075117370892019	0.7702020202020202	0.41784037558685444	0.7793427230046949	
0.7152777777777778	0.8170731707317073	0.7100456621004566	0.7916666666666666	0.8009259259259259	0.6737089201877934	0.6458333333333334	0.796875	0.8333333333333334	0.7348484848484849	0.7337962962962963	0.7662037037037037	0.8171296296296297	0.7986111111111112	0.6643518518518519	0.7337962962962963	0.7569444444444444	0.7129629629629629	0.6921296296296297	0.7129629629629629	0.7361111111111112	0.7800925925925926	0.6009389671361502	0	0.8	0.7152777777777778	0.7546296296296297	0.5694444444444444	0.6805555555555556	0.742603550295858	0.771689497716895	0.8078703703703703	0.803030303030303	0.5694444444444444	0.8101851851851852	
0.7333333333333333	0.8	0.6888888888888889	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.7333333333333333	0.9111111111111111	0.9111111111111111	1.0	0.6222222222222222	0.8555555555555555	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.4777777777777778	0.6	0.6555555555555556	0.9111111111111111	0.6555555555555556	0.0	0.7888888888888889	0.6555555555555556	0.8	0	0.9	0.6666666666666666	0.6555555555555556	0.7333333333333333	0.9111111111111111	0.9	0.8888888888888888	0.8888888888888888	0.6555555555555556	0.9111111111111111	
0.6944444444444444	0.8333333333333334	0.7314814814814815	0.7893518518518519	0.7939814814814815	0.6690140845070423	0.6527777777777778	0.75	0.8083333333333333	0.6363636363636364	0.7384259259259259	0.7800925925925926	0.7916666666666666	0.7824074074074074	0.5578703703703703	0.7060185185185185	0.7268518518518519	0.7060185185185185	0.6550925925925926	0.7060185185185185	0.7638888888888888	0.7569444444444444	0.596244131455399	0.7152777777777778	0.9	0	0.7152777777777778	0.6134259259259259	0.6666666666666666	0.7337278106508875	0.7800925925925926	0.8078703703703703	0.7702020202020202	0.6134259259259259	0.7037037037037037	
0.6064814814814815	0.6951219512195121	0.5972222222222222	0.7407407407407407	0.6990740740740741	0.7464788732394366	0.7222222222222222	0.6901041666666666	0.7555555555555555	0.6590909090909091	0.6550925925925926	0.5671296296296297	0.75	0.6481481481481481	0.7361111111111112	0.6087962962962963	0.6712962962962963	0.7430555555555556	0.7199074074074074	0.7430555555555556	0.7268518518518519	0.8125	0.6173708920187794	0.7546296296296297	0.6666666666666666	0.7152777777777778	0	0.6458333333333334	0.6435185185185185	0.7810650887573964	0.8009259259259259	0.7939814814814815	0.6919191919191919	0.6458333333333334	0.8032407407407407	
0.6342592592592593	0.7926829268292683	0.6087962962962963	0.7824074074074074	0.7708333333333334	0.6643192488262911	0.5648148148148148	0.7239583333333334	0.8083333333333333	0.6136363636363636	0.6041666666666666	0.6967592592592593	0.7638888888888888	0.7685185185185185	0.5949074074074074	0.6458333333333334	0.6643518518518519	0.6273148148148148	0.6365740740740741	0.6273148148148148	0.6898148148148148	0.7777777777777778	0.41784037558685444	0.5694444444444444	0.6555555555555556	0.6134259259259259	0.6458333333333334	0	0.6504629629629629	0.7544378698224852	0.7777777777777778	0.8078703703703703	0.7702020202020202	0.0	0.7083333333333334	
0.7083333333333334	0.7845528455284553	0.6203703703703703	0.7731481481481481	0.7314814814814815	0.7183098591549296	0.6319444444444444	0.7604166666666666	0.7583333333333333	0.6590909090909091	0.7245370370370371	0.6944444444444444	0.7916666666666666	0.7453703703703703	0.6666666666666666	0.6365740740740741	0.6805555555555556	0.6712962962962963	0.7314814814814815	0.6712962962962963	0.6689814814814815	0.7638888888888888	0.6384976525821596	0.6805555555555556	0.7333333333333333	0.6666666666666666	0.6435185185185185	0.6504629629629629	0	0.7514792899408284	0.7777777777777778	0.8055555555555556	0.7297979797979798	0.6504629629629629	0.7430555555555556	
0.7781065088757396	0.8739837398373984	0.7514792899408284	0.7810650887573964	0.7958579881656804	0.7544378698224852	0.7455621301775148	0.8284023668639053	0.8727810650887574	0.75	0.7928994082840237	0.7810650887573964	0.7988165680473372	0.8017751479289941	0.7307692307692307	0.7751479289940828	0.7751479289940828	0.7455621301775148	0.7899408284023669	0.7455621301775148	0.7751479289940828	0.772189349112426	0.7514792899408284	0.742603550295858	0.9111111111111111	0.7337278106508875	0.7810650887573964	0.7544378698224852	0.7514792899408284	0	0.7100591715976331	0.8017751479289941	0.8017751479289941	0.7544378698224852	0.7810650887573964	
0.7939814814814815	0.8333333333333334	0.7785388127853882	0.7870370370370371	0.8148148148148148	0.784037558685446	0.7731481481481481	0.8203125	0.85	0.7803030303030303	0.8194444444444444	0.8032407407407407	0.8125	0.8194444444444444	0.7754629629629629	0.8032407407407407	0.8009259259259259	0.7754629629629629	0.8055555555555556	0.7754629629629629	0.8055555555555556	0.8055555555555556	0.7793427230046949	0.771689497716895	0.9	0.7800925925925926	0.8009259259259259	0.7777777777777778	0.7777777777777778	0.7100591715976331	0	0.8194444444444444	0.8181818181818182	0.7777777777777778	0.8078703703703703	
0.8078703703703703	0.8617886178861789	0.8055555555555556	0.7824074074074074	0.7916666666666666	0.8098591549295775	0.8078703703703703	0.7864583333333334	0.8333333333333334	0.75	0.8171296296296297	0.7939814814814815	0.7939814814814815	0.7893518518518519	0.8078703703703703	0.8032407407407407	0.8032407407407407	0.8217592592592593	0.8078703703703703	0.8217592592592593	0.8171296296296297	0.8171296296296297	0.8075117370892019	0.8078703703703703	0.8888888888888888	0.8078703703703703	0.7939814814814815	0.8078703703703703	0.8055555555555556	0.8017751479289941	0.8194444444444444	0	0.7853535353535354	0.8078703703703703	0.8194444444444444	
0.7474747474747475	0.8658536585365854	0.7171717171717171	0.7702020202020202	0.6944444444444444	0.7904040404040404	0.7676767676767676	0.8098958333333334	0.8055555555555556	0.7272727272727273	0.797979797979798	0.7171717171717171	0.797979797979798	0.6818181818181818	0.76010101010101	0.75	0.7727272727272727	0.7904040404040404	0.7777777777777778	0.7904040404040404	0.7828282828282829	0.7954545454545454	0.7702020202020202	0.803030303030303	0.8888888888888888	0.7702020202020202	0.6919191919191919	0.7702020202020202	0.7297979797979798	0.8017751479289941	0.8181818181818182	0.7853535353535354	0	0.7702020202020202	0.7929292929292929	
0.6342592592592593	0.7926829268292683	0.6087962962962963	0.7824074074074074	0.7708333333333334	0.6643192488262911	0.5648148148148148	0.7239583333333334	0.8083333333333333	0.6136363636363636	0.6041666666666666	0.6967592592592593	0.7638888888888888	0.7685185185185185	0.5949074074074074	0.6458333333333334	0.6643518518518519	0.6273148148148148	0.6365740740740741	0.6273148148148148	0.6898148148148148	0.7777777777777778	0.41784037558685444	0.5694444444444444	0.6555555555555556	0.6134259259259259	0.6458333333333334	0.0	0.6504629629629629	0.7544378698224852	0.7777777777777778	0.8078703703703703	0.7702020202020202	0	0.7083333333333334	
0.7939814814814815	0.8617886178861789	0.7777777777777778	0.8101851851851852	0.8032407407407407	0.7746478873239436	0.7476851851851852	0.8177083333333334	0.8444444444444444	0.7878787878787878	0.7685185185185185	0.8032407407407407	0.8217592592592593	0.8032407407407407	0.7037037037037037	0.7962962962962963	0.8009259259259259	0.7407407407407407	0.7152777777777778	0.7407407407407407	0.8078703703703703	0.8032407407407407	0.7793427230046949	0.8101851851851852	0.9111111111111111	0.7037037037037037	0.8032407407407407	0.7083333333333334	0.7430555555555556	0.7810650887573964	0.8078703703703703	0.8194444444444444	0.7929292929292929	0.7083333333333334	0	
