0.855072463768116	0.782608695652174	0.8840579710144928	0.8840579710144928	1.0	0.7028985507246377	1.0	0.855072463768116	0.8695652173913043	0.717391304347826	0	0.8260869565217391	0.8260869565217391	0.855072463768116	0.8260869565217391	0.855072463768116	0.9492753623188406	0.8840579710144928	0.8188405797101449	0.8188405797101449	0.782608695652174	0.8623188405797102	0.9057971014492754	0.6884057971014492	0.8188405797101449	0.7971014492753623	0.8260869565217391	0.8405797101449275	0.8260869565217391	0.9492753623188406	0.9871794871794872	
0.8333333333333334	0.9017094017094017	0.88	0.8504273504273504	1.0	0.8162393162393162	0.875	0.8201754385964912	0.8379629629629629	0.8205128205128205	0.8260869565217391	0	0.7777777777777778	0.8376068376068376	0.8888888888888888	0.8247863247863247	0.8218390804597702	0.8697916666666666	0.8205128205128205	0.8205128205128205	0.7350427350427351	0.8245614035087719	0.8596491228070176	0.8034188034188035	0.7631578947368421	0.8333333333333334	0.8376068376068376	0.8376068376068376	0.717948717948718	0.85	0.9230769230769231	
0.8076923076923077	0.9017094017094017	0.8466666666666667	0.8418803418803419	1.0	0.8076923076923077	1.0	0.8114035087719298	0.8148148148148148	0.8205128205128205	0.8260869565217391	0.7777777777777778	0	0.7435897435897436	0.7948717948717948	0.7521367521367521	0.8275862068965517	0.7864583333333334	0.6794871794871795	0.6794871794871795	0.8247863247863247	0.7192982456140351	0.8421052631578947	0.8205128205128205	0.793859649122807	0.8333333333333334	0.8205128205128205	0.8376068376068376	0.8076923076923077	0.85	0.9230769230769231	
0.8376068376068376	0.9188034188034188	0.8466666666666667	0.8547008547008547	1.0	0.8376068376068376	1.0	0.8377192982456141	0.8240740740740741	0.8418803418803419	0.855072463768116	0.8376068376068376	0.7435897435897436	0	0.8076923076923077	0.6794871794871795	0.8735632183908046	0.8072916666666666	0.7478632478632479	0.7478632478632479	0.8333333333333334	0.7456140350877193	0.8947368421052632	0.8418803418803419	0.8245614035087719	0.8464912280701754	0.8589743589743589	0.8418803418803419	0.8376068376068376	0.8666666666666667	0.9230769230769231	
0.8888888888888888	0.8974358974358975	0.86	0.9230769230769231	1.0	0.8888888888888888	1.0	0.9210526315789473	0.8935185185185185	0.8974358974358975	0.8260869565217391	0.8888888888888888	0.7948717948717948	0.8076923076923077	0	0.8076923076923077	0.9195402298850575	0.8541666666666666	0.811965811965812	0.811965811965812	0.8632478632478633	0.8157894736842105	0.9254385964912281	0.8974358974358975	0.881578947368421	0.9122807017543859	0.9145299145299145	0.9145299145299145	0.8888888888888888	0.9555555555555556	1.0	
0.8376068376068376	0.9188034188034188	0.8466666666666667	0.8547008547008547	1.0	0.8247863247863247	1.0	0.7850877192982456	0.7824074074074074	0.8418803418803419	0.855072463768116	0.8247863247863247	0.7521367521367521	0.6794871794871795	0.8076923076923077	0	0.8735632183908046	0.8020833333333334	0.7051282051282052	0.7051282051282052	0.8290598290598291	0.7412280701754386	0.9078947368421053	0.8247863247863247	0.8245614035087719	0.8464912280701754	0.8461538461538461	0.8418803418803419	0.8376068376068376	0.8666666666666667	0.9230769230769231	
0.867816091954023	0.9597701149425287	0.9466666666666667	0.867816091954023	1.0	0.8563218390804598	1.0	0.8620689655172413	0.8735632183908046	0.8620689655172413	0.9492753623188406	0.8218390804597702	0.8275862068965517	0.8735632183908046	0.9195402298850575	0.8735632183908046	0	0.9137931034482759	0.8563218390804598	0.8563218390804598	0.8448275862068966	0.867816091954023	0.896551724137931	0.8620689655172413	0.8390804597701149	0.8620689655172413	0.867816091954023	0.867816091954023	0.8620689655172413	0.867816091954023	0.9230769230769231	
0.859375	0.921875	0.7733333333333333	0.84375	1.0	0.8697916666666666	1.0	0.8697916666666666	0.8802083333333334	0.8697916666666666	0.8840579710144928	0.8697916666666666	0.7864583333333334	0.8072916666666666	0.8541666666666666	0.8020833333333334	0.9137931034482759	0	0.796875	0.796875	0.8697916666666666	0.7447916666666666	0.9791666666666666	0.8697916666666666	0.875	0.875	0.8697916666666666	0.8697916666666666	0.8489583333333334	0.9055555555555556	0.9230769230769231	
0.7777777777777778	0.9145299145299145	0.8466666666666667	0.8418803418803419	1.0	0.8205128205128205	1.0	0.7192982456140351	0.7453703703703703	0.8333333333333334	0.8188405797101449	0.8205128205128205	0.6794871794871795	0.7478632478632479	0.811965811965812	0.7051282051282052	0.8563218390804598	0.796875	0	0.0	0.8247863247863247	0.7324561403508771	0.8903508771929824	0.8333333333333334	0.8333333333333334	0.8245614035087719	0.8504273504273504	0.8376068376068376	0.8205128205128205	0.8555555555555555	0.9230769230769231	
0.7777777777777778	0.9145299145299145	0.8466666666666667	0.8418803418803419	1.0	0.8205128205128205	1.0	0.7192982456140351	0.7453703703703703	0.8333333333333334	0.8188405797101449	0.8205128205128205	0.6794871794871795	0.7478632478632479	0.811965811965812	0.7051282051282052	0.8563218390804598	0.796875	0.0	0	0.8247863247863247	0.7324561403508771	0.8903508771929824	0.8333333333333334	0.8333333333333334	0.8245614035087719	0.8504273504273504	0.8376068376068376	0.8205128205128205	0.8555555555555555	0.9230769230769231	
0.8504273504273504	0.9017094017094017	0.8733333333333333	0.8418803418803419	1.0	0.8290598290598291	1.0	0.8508771929824561	0.8425925925925926	0.8376068376068376	0.782608695652174	0.7350427350427351	0.8247863247863247	0.8333333333333334	0.8632478632478633	0.8290598290598291	0.8448275862068966	0.8697916666666666	0.8247863247863247	0.8247863247863247	0	0.8070175438596491	0.9342105263157895	0.782051282051282	0.8464912280701754	0.8157894736842105	0.8504273504273504	0.811965811965812	0.7393162393162394	0.85	0.8333333333333334	
0.8245614035087719	0.9210526315789473	0.8266666666666667	0.8421052631578947	1.0	0.8245614035087719	1.0	0.8377192982456141	0.8333333333333334	0.8377192982456141	0.8623188405797102	0.8245614035087719	0.7192982456140351	0.7456140350877193	0.8157894736842105	0.7412280701754386	0.867816091954023	0.7447916666666666	0.7324561403508771	0.7324561403508771	0.8070175438596491	0	0.9254385964912281	0.8333333333333334	0.8377192982456141	0.8377192982456141	0.8552631578947368	0.8245614035087719	0.8201754385964912	0.85	0.9230769230769231	
0.9298245614035088	0.9210526315789473	0.98	0.8640350877192983	1.0	0.8026315789473685	1.0	0.8070175438596491	0.9166666666666666	0.8596491228070176	0.9057971014492754	0.8596491228070176	0.8421052631578947	0.8947368421052632	0.9254385964912281	0.9078947368421053	0.896551724137931	0.9791666666666666	0.8903508771929824	0.8903508771929824	0.9342105263157895	0.9254385964912281	0	0.8903508771929824	0.7368421052631579	0.9166666666666666	0.8947368421052632	0.9254385964912281	0.8903508771929824	0.9555555555555556	0.9102564102564102	
0.8376068376068376	0.8888888888888888	0.8733333333333333	0.8547008547008547	1.0	0.7649572649572649	1.0	0.793859649122807	0.8379629629629629	0.7008547008547008	0.6884057971014492	0.8034188034188035	0.8205128205128205	0.8418803418803419	0.8974358974358975	0.8247863247863247	0.8620689655172413	0.8697916666666666	0.8333333333333334	0.8333333333333334	0.782051282051282	0.8333333333333334	0.8903508771929824	0	0.8201754385964912	0.7324561403508771	0.7393162393162394	0.8247863247863247	0.8205128205128205	0.8555555555555555	0.9230769230769231	
0.8201754385964912	0.8728070175438597	0.8866666666666667	0.793859649122807	1.0	0.7368421052631579	1.0	0.7850877192982456	0.8240740740740741	0.8201754385964912	0.8188405797101449	0.7631578947368421	0.793859649122807	0.8245614035087719	0.881578947368421	0.8245614035087719	0.8390804597701149	0.875	0.8333333333333334	0.8333333333333334	0.8464912280701754	0.8377192982456141	0.7368421052631579	0.8201754385964912	0	0.8245614035087719	0.8508771929824561	0.8377192982456141	0.8157894736842105	0.8722222222222222	0.8205128205128205	
0.8508771929824561	0.9035087719298246	0.8866666666666667	0.8552631578947368	1.0	0.8201754385964912	1.0	0.8552631578947368	0.8425925925925926	0.7324561403508771	0.7971014492753623	0.8333333333333334	0.8333333333333334	0.8464912280701754	0.9122807017543859	0.8464912280701754	0.8620689655172413	0.875	0.8245614035087719	0.8245614035087719	0.8157894736842105	0.8377192982456141	0.9166666666666666	0.7324561403508771	0.8245614035087719	0	0.8377192982456141	0.8245614035087719	0.8333333333333334	0.8555555555555555	0.9230769230769231	
0.7991452991452992	0.9188034188034188	0.88	0.8247863247863247	1.0	0.8376068376068376	1.0	0.8377192982456141	0.8564814814814815	0.7478632478632479	0.8260869565217391	0.8376068376068376	0.8205128205128205	0.8589743589743589	0.9145299145299145	0.8461538461538461	0.867816091954023	0.8697916666666666	0.8504273504273504	0.8504273504273504	0.8504273504273504	0.8552631578947368	0.8947368421052632	0.7393162393162394	0.8508771929824561	0.8377192982456141	0	0.8504273504273504	0.8376068376068376	0.8555555555555555	0.9230769230769231	
0.8547008547008547	0.9102564102564102	0.88	0.8076923076923077	1.0	0.8247863247863247	1.0	0.8552631578947368	0.8472222222222222	0.8247863247863247	0.8405797101449275	0.8376068376068376	0.8376068376068376	0.8418803418803419	0.9145299145299145	0.8418803418803419	0.867816091954023	0.8697916666666666	0.8376068376068376	0.8376068376068376	0.811965811965812	0.8245614035087719	0.9254385964912281	0.8247863247863247	0.8377192982456141	0.8245614035087719	0.8504273504273504	0	0.8376068376068376	0.7888888888888889	0.9230769230769231	
0.8333333333333334	0.9017094017094017	0.88	0.8504273504273504	1.0	0.8162393162393162	1.0	0.8508771929824561	0.8379629629629629	0.8034188034188035	0.8260869565217391	0.717948717948718	0.8076923076923077	0.8376068376068376	0.8888888888888888	0.8376068376068376	0.8620689655172413	0.8489583333333334	0.8205128205128205	0.8205128205128205	0.7393162393162394	0.8201754385964912	0.8903508771929824	0.8205128205128205	0.8157894736842105	0.8333333333333334	0.8376068376068376	0.8376068376068376	0	0.85	0.9230769230769231	
0.8611111111111112	0.9666666666666667	0.9266666666666666	0.8611111111111112	1.0	0.8611111111111112	1.0	0.8611111111111112	0.8722222222222222	0.8555555555555555	0.9492753623188406	0.85	0.85	0.8666666666666667	0.9555555555555556	0.8666666666666667	0.867816091954023	0.9055555555555556	0.8555555555555555	0.8555555555555555	0.85	0.85	0.9555555555555556	0.8555555555555555	0.8722222222222222	0.8555555555555555	0.8555555555555555	0.7888888888888889	0.85	0	0.9230769230769231	
0.9102564102564102	0.9358974358974359	0.9743589743589743	0.8333333333333334	1.0	0.782051282051282	1.0	0.8589743589743589	0.9230769230769231	0.9230769230769231	0.9871794871794872	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9102564102564102	0.9230769230769231	0.8205128205128205	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0	
