0.9466666666666667	0.99	0.9700854700854701	0.93	0.87	0.8966666666666666	0.9878048780487805	0.94	0.9878048780487805	0.9033333333333333	0.9733333333333334	0.9266666666666666	0.9266666666666666	0.9166666666666666	0.87	0.93	0.9233333333333333	0.9433333333333334	0.9583333333333334	0	0.9	0.7333333333333333	0.9666666666666667	0.8452380952380952	1.0	0.9266666666666666	0.99	0.9633333333333334	0.8452380952380952	0.84	
0.954248366013072	0.8888888888888888	0.9529914529914529	0.9281045751633987	0.9411764705882353	0.934640522875817	0.9796747967479674	0.954248366013072	0.9796747967479674	0.9313725490196079	0.9477124183006536	0.8725490196078431	0.8921568627450981	0.8986928104575164	0.9477124183006536	0.9477124183006536	0.9313725490196079	0.8986928104575164	0.9659090909090909	0.9	0	0.8562091503267973	0.9052287581699346	0.8214285714285714	1.0	0.9607843137254902	0.9836601307189542	0.9019607843137255	0.8214285714285714	0.9313725490196079	
0.9455128205128205	0.9489247311827957	0.9615384615384616	0.9019607843137255	0.9660493827160493	0.9230769230769231	0.9390243902439024	0.9232804232804233	0.9390243902439024	0.9294871794871795	0.9738562091503268	0.9583333333333334	0.9583333333333334	0.9262820512820513	0.9248366013071896	0.9711538461538461	0.9575163398692811	0.9551282051282052	0.9734848484848485	0.7333333333333333	0.8562091503267973	0	0.9248366013071896	0.6071428571428571	0.9791666666666666	0.9519230769230769	0.9519774011299436	0.9285714285714286	0.6071428571428571	0.8919753086419753	
0.9052287581699346	0.9640522875816994	0.9529914529914529	0.9803921568627451	0.9509803921568627	0.8823529411764706	0.9796747967479674	0.8823529411764706	0.9796747967479674	0.8758169934640523	0.9313725490196079	0.9150326797385621	0.9281045751633987	0.9575163398692811	0.9281045751633987	0.9771241830065359	0.8954248366013072	0.8986928104575164	0.9356060606060606	0.9666666666666667	0.9052287581699346	0.9248366013071896	0	0.8571428571428571	1.0	0.954248366013072	0.9836601307189542	0.9640522875816994	0.8571428571428571	0.9084967320261438	
0.8214285714285714	0.9285714285714286	0.8690476190476191	1.0	1.0	0.8214285714285714	1.0	0.8214285714285714	1.0	0.8214285714285714	0.9285714285714286	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.9166666666666666	0.8928571428571429	0.9166666666666666	0.9047619047619048	0.8928571428571429	0.8452380952380952	0.8214285714285714	0.6071428571428571	0.8571428571428571	0	1.0	0.8214285714285714	1.0	0.9166666666666666	0.0	0.8214285714285714	
1.0	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	1.0	1.0	0	1.0	0.9791666666666666	0.9791666666666666	1.0	1.0	
0.8205128205128205	0.9423076923076923	0.8717948717948718	0.9640522875816994	0.9615384615384616	0.8653846153846154	1.0	0.8846153846153846	0.9796747967479674	0.8365384615384616	0.9084967320261438	0.9006410256410257	0.9006410256410257	0.9006410256410257	0.8823529411764706	0.8205128205128205	0.8921568627450981	0.9455128205128205	0.803030303030303	0.9266666666666666	0.9607843137254902	0.9519230769230769	0.954248366013072	0.8214285714285714	1.0	0	1.0	0.9551282051282052	0.8214285714285714	0.875	
0.9839743589743589	0.9548022598870056	1.0	0.9379084967320261	0.9845679012345679	0.9839743589743589	0.9065040650406504	0.9548022598870056	0.926829268292683	0.9839743589743589	0.9836601307189542	0.9775641025641025	0.9839743589743589	0.9839743589743589	0.9836601307189542	0.967948717948718	0.9836601307189542	0.9839743589743589	1.0	0.99	0.9836601307189542	0.9519774011299436	0.9836601307189542	1.0	0.9791666666666666	1.0	0	0.940677966101695	1.0	0.9845679012345679	
0.9519230769230769	0.9274193548387096	0.9273504273504274	0.9150326797385621	0.9567901234567902	0.9230769230769231	0.9308943089430894	0.9312169312169312	0.9349593495934959	0.9262820512820513	0.8758169934640523	0.9262820512820513	0.9262820512820513	0.8685897435897436	0.9411764705882353	0.9391025641025641	0.9248366013071896	0.8910256410256411	0.9583333333333334	0.9633333333333334	0.9019607843137255	0.9285714285714286	0.9640522875816994	0.9166666666666666	0.9791666666666666	0.9551282051282052	0.940677966101695	0	0.9166666666666666	0.9290123456790124	
0.8214285714285714	0.9285714285714286	0.8690476190476191	1.0	1.0	0.8214285714285714	1.0	0.8214285714285714	1.0	0.8214285714285714	0.9285714285714286	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.9166666666666666	0.8928571428571429	0.9166666666666666	0.9047619047619048	0.8928571428571429	0.8452380952380952	0.8214285714285714	0.6071428571428571	0.8571428571428571	0.0	1.0	0.8214285714285714	1.0	0.9166666666666666	0	0.8214285714285714	
0.8108974358974359	0.9320987654320988	0.8803418803418803	0.9248366013071896	0.8580246913580247	0.7756410256410257	0.9796747967479674	0.808641975308642	0.9796747967479674	0.7724358974358975	0.8431372549019608	0.8621794871794872	0.7980769230769231	0.8557692307692307	0.7450980392156863	0.8782051282051282	0.7647058823529411	0.9166666666666666	0.7840909090909091	0.84	0.9313725490196079	0.8919753086419753	0.9084967320261438	0.8214285714285714	1.0	0.875	0.9845679012345679	0.9290123456790124	0.8214285714285714	0	
