0.8518518518518519	0.8611111111111112	0.8257575757575758	0.8257575757575758	1.0	0.8181818181818182	0.8181818181818182	0.8257575757575758	0.8518518518518519	0.9615384615384616	0	0.8560606060606061	1.0	0.8181818181818182	0.8560606060606061	0.9615384615384616	0.8787878787878788	0.8787878787878788	0.6590909090909091	0.96875	1.0	0.9615384615384616	0.8518518518518519	0.8181818181818182	0.8863636363636364	0.8981481481481481	0.8181818181818182	0.8181818181818182	0.9615384615384616	
0.7777777777777778	0.75	0.7954545454545454	0.7878787878787878	1.0	0.7878787878787878	0.7651515151515151	0.7954545454545454	0.7777777777777778	0.7307692307692307	0.8560606060606061	0	1.0	0.7954545454545454	0.6893939393939394	0.7307692307692307	0.8181818181818182	0.8181818181818182	0.8560606060606061	0.78125	1.0	0.7307692307692307	0.7870370370370371	0.7954545454545454	0.8863636363636364	0.8796296296296297	0.7954545454545454	0.7954545454545454	0.7307692307692307	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	0.8157894736842105	1.0	1.0	0.8947368421052632	1.0	
0.6111111111111112	0.7870370370370371	0.7575757575757576	0.7651515151515151	1.0	0.38636363636363635	0.4318181818181818	0.7651515151515151	0.6111111111111112	0.6153846153846154	0.8181818181818182	0.7954545454545454	1.0	0	0.7651515151515151	0.6153846153846154	0.75	0.75	0.5833333333333334	0.6875	0.9615384615384616	0.6153846153846154	0.3333333333333333	0.4772727272727273	0.8863636363636364	0.8981481481481481	0.6212121212121212	0.4772727272727273	0.6153846153846154	
0.7129629629629629	0.7870370370370371	0.7954545454545454	0.7954545454545454	1.0	0.7651515151515151	0.7348484848484849	0.7651515151515151	0.75	0.8461538461538461	0.8560606060606061	0.6893939393939394	0.9473684210526315	0.7651515151515151	0	0.8461538461538461	0.8712121212121212	0.8712121212121212	0.8484848484848485	0.875	1.0	0.8461538461538461	0.7129629629629629	0.7954545454545454	0.8863636363636364	0.8796296296296297	0.7651515151515151	0.7954545454545454	0.8461538461538461	
0.6153846153846154	0.5769230769230769	1.0	1.0	1.0	0.5	0.6153846153846154	1.0	0.6153846153846154	0.0	0.9615384615384616	0.7307692307692307	1.0	0.6153846153846154	0.8461538461538461	0	0.3076923076923077	0.3076923076923077	0.7692307692307693	0.0	1.0	0.0	0.6153846153846154	0.9615384615384616	1.0	1.0	0.6153846153846154	0.9615384615384616	0.0	
0.8611111111111112	0.7592592592592593	0.8409090909090909	0.8712121212121212	1.0	0.7575757575757576	0.8257575757575758	0.8712121212121212	0.8611111111111112	0.3076923076923077	0.8787878787878788	0.8181818181818182	1.0	0.75	0.8712121212121212	0.3076923076923077	0	0.0	0.7348484848484849	0.4375	1.0	0.3076923076923077	0.8425925925925926	0.8333333333333334	0.8863636363636364	0.8981481481481481	0.8560606060606061	0.8333333333333334	0.3076923076923077	
0.8611111111111112	0.7592592592592593	0.8409090909090909	0.8712121212121212	1.0	0.7575757575757576	0.8257575757575758	0.8712121212121212	0.8611111111111112	0.3076923076923077	0.8787878787878788	0.8181818181818182	1.0	0.75	0.8712121212121212	0.3076923076923077	0.0	0	0.7348484848484849	0.4375	1.0	0.3076923076923077	0.8425925925925926	0.8333333333333334	0.8863636363636364	0.8981481481481481	0.8560606060606061	0.8333333333333334	0.3076923076923077	
0.7962962962962963	0.7962962962962963	0.8257575757575758	0.8257575757575758	1.0	0.6287878787878788	0.6818181818181818	0.8257575757575758	0.7962962962962963	0.7692307692307693	0.6590909090909091	0.8560606060606061	1.0	0.5833333333333334	0.8484848484848485	0.7692307692307693	0.7348484848484849	0.7348484848484849	0	0.8125	1.0	0.7692307692307693	0.6944444444444444	0.7651515151515151	0.8863636363636364	0.8981481481481481	0.7727272727272727	0.7651515151515151	0.7692307692307693	
0.6875	0.625	1.0	1.0	1.0	0.59375	0.6875	1.0	0.6875	0.0	0.96875	0.78125	1.0	0.6875	0.875	0.0	0.4375	0.4375	0.8125	0	1.0	0.0	0.6875	0.96875	1.0	1.0	0.6875	0.96875	0.0	
1.0	0.7692307692307693	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6153846153846154	0.5769230769230769	1.0	1.0	1.0	0.5	0.6153846153846154	1.0	0.6153846153846154	0.0	0.9615384615384616	0.7307692307692307	1.0	0.6153846153846154	0.8461538461538461	0.0	0.3076923076923077	0.3076923076923077	0.7692307692307693	0.0	1.0	0	0.6153846153846154	0.9615384615384616	1.0	1.0	0.6153846153846154	0.9615384615384616	0.0	
0.4351851851851852	0.7870370370370371	0.7407407407407407	0.7870370370370371	1.0	0.5462962962962963	0.46296296296296297	0.75	0.6018518518518519	0.6153846153846154	0.8518518518518519	0.7870370370370371	1.0	0.3333333333333333	0.7129629629629629	0.6153846153846154	0.8425925925925926	0.8425925925925926	0.6944444444444444	0.6875	1.0	0.6153846153846154	0	0.5833333333333334	0.8981481481481481	0.8611111111111112	0.5740740740740741	0.5833333333333334	0.6153846153846154	
0.75	0.7870370370370371	0.7575757575757576	0.7651515151515151	1.0	0.6287878787878788	0.6893939393939394	0.7651515151515151	0.75	0.9615384615384616	0.8181818181818182	0.7954545454545454	0.8947368421052632	0.4772727272727273	0.7954545454545454	0.9615384615384616	0.8333333333333334	0.8333333333333334	0.7651515151515151	0.96875	1.0	0.9615384615384616	0.5833333333333334	0	0.8863636363636364	0.8981481481481481	0.7348484848484849	0.0	0.9615384615384616	
0.8981481481481481	0.8981481481481481	0.8863636363636364	0.8666666666666667	1.0	0.8863636363636364	0.8863636363636364	0.8863636363636364	0.8981481481481481	1.0	0.8863636363636364	0.8863636363636364	0.8157894736842105	0.8863636363636364	0.8863636363636364	1.0	0.8863636363636364	0.8863636363636364	0.8863636363636364	1.0	1.0	1.0	0.8981481481481481	0.8863636363636364	0	0.7870370370370371	0.8863636363636364	0.8863636363636364	1.0	
0.8981481481481481	0.8981481481481481	0.8611111111111112	0.7777777777777778	1.0	0.8981481481481481	0.8796296296296297	0.8333333333333334	0.8981481481481481	1.0	0.8981481481481481	0.8796296296296297	1.0	0.8981481481481481	0.8796296296296297	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	1.0	1.0	1.0	0.8611111111111112	0.8981481481481481	0.7870370370370371	0	0.75	0.8981481481481481	1.0	
0.5833333333333334	0.7870370370370371	0.7348484848484849	0.6893939393939394	1.0	0.6439393939393939	0.6212121212121212	0.7121212121212122	0.6111111111111112	0.6153846153846154	0.8181818181818182	0.7954545454545454	1.0	0.6212121212121212	0.7651515151515151	0.6153846153846154	0.8560606060606061	0.8560606060606061	0.7727272727272727	0.6875	1.0	0.6153846153846154	0.5740740740740741	0.7348484848484849	0.8863636363636364	0.75	0	0.7348484848484849	0.6153846153846154	
0.75	0.7870370370370371	0.7575757575757576	0.7651515151515151	1.0	0.6287878787878788	0.6893939393939394	0.7651515151515151	0.75	0.9615384615384616	0.8181818181818182	0.7954545454545454	0.8947368421052632	0.4772727272727273	0.7954545454545454	0.9615384615384616	0.8333333333333334	0.8333333333333334	0.7651515151515151	0.96875	1.0	0.9615384615384616	0.5833333333333334	0.0	0.8863636363636364	0.8981481481481481	0.7348484848484849	0	0.9615384615384616	
0.6153846153846154	0.5769230769230769	1.0	1.0	1.0	0.5	0.6153846153846154	1.0	0.6153846153846154	0.0	0.9615384615384616	0.7307692307692307	1.0	0.6153846153846154	0.8461538461538461	0.0	0.3076923076923077	0.3076923076923077	0.7692307692307693	0.0	1.0	0.0	0.6153846153846154	0.9615384615384616	1.0	1.0	0.6153846153846154	0.9615384615384616	0	
