0.8333333333333334	0.7738095238095238	0.8083333333333333	0.8333333333333334	1.0	0.821969696969697	0.8068181818181818	0.625	0.7007575757575758	0.8333333333333334	0	0.6637168141592921	0.6515151515151515	0.8333333333333334	0.8293650793650794	0.7575757575757576	0.9761904761904762	0.7083333333333334	0.7727272727272727	1.0	0.9356060606060606	0.8333333333333334	0.8598484848484849	0.7727272727272727	0.7727272727272727	0.7462121212121212	
0.8053097345132744	0.7477876106194691	0.7964601769911505	0.8053097345132744	0.7368421052631579	0.6460176991150443	0.7654867256637168	0.6637168141592921	0.5929203539823009	0.7051282051282052	0.6637168141592921	0	0.588495575221239	0.7743362831858407	0.7345132743362832	0.7123893805309734	0.9761904761904762	0.5796460176991151	0.6769911504424779	0.7307692307692307	0.9247787610619469	0.8097345132743363	0.8362831858407079	0.7389380530973452	0.6371681415929203	0.6017699115044248	
0.8333333333333334	0.7738095238095238	0.8083333333333333	0.8333333333333334	1.0	0.803030303030303	0.803030303030303	0.5666666666666667	0.5568181818181818	0.6153846153846154	0.6515151515151515	0.588495575221239	0	0.7840909090909091	0.7341269841269841	0.7575757575757576	0.9523809523809523	0.6515151515151515	0.7575757575757576	0.9615384615384616	0.9356060606060606	0.8371212121212122	0.8598484848484849	0.7765151515151515	0.7537878787878788	0.7613636363636364	
0.7689393939393939	0.8293650793650794	0.8541666666666666	0.7121212121212122	1.0	0.7310606060606061	0.8295454545454546	0.8333333333333334	0.7954545454545454	0.7948717948717948	0.8333333333333334	0.7743362831858407	0.7840909090909091	0	0.873015873015873	0.8143939393939394	0.8571428571428571	0.7954545454545454	0.7689393939393939	0.9615384615384616	0.9356060606060606	0.8106060606060606	0.8598484848484849	0.8106060606060606	0.8333333333333334	0.8446969696969697	
0.9126984126984127	0.8849206349206349	0.8916666666666667	0.9126984126984127	1.0	0.8968253968253969	0.8849206349206349	0.7916666666666666	0.6746031746031746	0.6282051282051282	0.8293650793650794	0.7345132743362832	0.7341269841269841	0.873015873015873	0	0.8134920634920635	0.9761904761904762	0.753968253968254	0.8373015873015873	0.6153846153846154	0.9444444444444444	0.9166666666666666	0.9404761904761905	0.8531746031746031	0.8531746031746031	0.8531746031746031	
0.8333333333333334	0.8055555555555556	0.8	0.8333333333333334	1.0	0.7916666666666666	0.8106060606060606	0.7458333333333333	0.7840909090909091	0.9102564102564102	0.7575757575757576	0.7123893805309734	0.7575757575757576	0.8143939393939394	0.8134920634920635	0	1.0	0.7803030303030303	0.803030303030303	1.0	0.9356060606060606	0.8371212121212122	0.8598484848484849	0.8068181818181818	0.7878787878787878	0.8181818181818182	
1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.9523809523809523	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9523809523809523	0.8571428571428571	0.9761904761904762	1.0	0	0.9761904761904762	0.9761904761904762	1.0	0.9047619047619048	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	
0.8333333333333334	0.7738095238095238	0.8083333333333333	0.8333333333333334	1.0	0.8106060606060606	0.7992424242424242	0.7166666666666667	0.6287878787878788	0.5769230769230769	0.7083333333333334	0.5796460176991151	0.6515151515151515	0.7954545454545454	0.753968253968254	0.7803030303030303	0.9761904761904762	0	0.7613636363636364	0.7307692307692307	0.9356060606060606	0.8371212121212122	0.8446969696969697	0.7727272727272727	0.7462121212121212	0.7462121212121212	
0.7689393939393939	0.8253968253968254	0.8083333333333333	0.7272727272727273	1.0	0.7083333333333334	0.8295454545454546	0.7375	0.7613636363636364	0.6282051282051282	0.7727272727272727	0.6769911504424779	0.7575757575757576	0.7689393939393939	0.8373015873015873	0.803030303030303	0.9761904761904762	0.7613636363636364	0	0.6153846153846154	0.9356060606060606	0.8143939393939394	0.8598484848484849	0.7537878787878788	0.7386363636363636	0.7159090909090909	
1.0	1.0	1.0	1.0	1.0	0.6153846153846154	0.9615384615384616	0.9615384615384616	0.6153846153846154	0.8461538461538461	1.0	0.7307692307692307	0.9615384615384616	0.9615384615384616	0.6153846153846154	1.0	1.0	0.7307692307692307	0.6153846153846154	0	1.0	1.0	1.0	1.0	0.0	0.7307692307692307	
0.9356060606060606	0.9404761904761905	0.9458333333333333	0.9356060606060606	1.0	0.9356060606060606	0.9356060606060606	0.9458333333333333	0.9356060606060606	0.9230769230769231	0.9356060606060606	0.9247787610619469	0.9356060606060606	0.9356060606060606	0.9444444444444444	0.9356060606060606	0.9047619047619048	0.9356060606060606	0.9356060606060606	1.0	0	0.9356060606060606	0.9356060606060606	0.9356060606060606	0.9356060606060606	0.9356060606060606	
0.8143939393939394	0.8373015873015873	0.8625	0.8143939393939394	1.0	0.8143939393939394	0.8371212121212122	0.8083333333333333	0.8371212121212122	0.9230769230769231	0.8333333333333334	0.8097345132743363	0.8371212121212122	0.8106060606060606	0.9166666666666666	0.8371212121212122	1.0	0.8371212121212122	0.8143939393939394	1.0	0.9356060606060606	0	0.8598484848484849	0.7803030303030303	0.8371212121212122	0.8522727272727273	
0.8560606060606061	0.8611111111111112	0.7791666666666667	0.8560606060606061	1.0	0.8598484848484849	0.8484848484848485	0.8625	0.8598484848484849	0.9230769230769231	0.8598484848484849	0.8362831858407079	0.8598484848484849	0.8598484848484849	0.9404761904761905	0.8598484848484849	1.0	0.8446969696969697	0.8598484848484849	1.0	0.9356060606060606	0.8598484848484849	0	0.8446969696969697	0.8598484848484849	0.8598484848484849	
0.8106060606060606	0.8293650793650794	0.7916666666666666	0.8106060606060606	1.0	0.8106060606060606	0.8333333333333334	0.7708333333333334	0.7765151515151515	0.8333333333333334	0.7727272727272727	0.7389380530973452	0.7765151515151515	0.8106060606060606	0.8531746031746031	0.8068181818181818	0.9761904761904762	0.7727272727272727	0.7537878787878788	1.0	0.9356060606060606	0.7803030303030303	0.8446969696969697	0	0.8371212121212122	0.7916666666666666	
0.8371212121212122	0.7817460317460317	0.8625	0.8371212121212122	1.0	0.7348484848484849	0.8068181818181818	0.7666666666666667	0.7348484848484849	0.8717948717948718	0.7727272727272727	0.6371681415929203	0.7537878787878788	0.8333333333333334	0.8531746031746031	0.7878787878787878	1.0	0.7462121212121212	0.7386363636363636	0.0	0.9356060606060606	0.8371212121212122	0.8598484848484849	0.8371212121212122	0	0.7651515151515151	
0.8484848484848485	0.8452380952380952	0.7916666666666666	0.8484848484848485	1.0	0.7007575757575758	0.8409090909090909	0.7291666666666666	0.7765151515151515	0.7435897435897436	0.7462121212121212	0.6017699115044248	0.7613636363636364	0.8446969696969697	0.8531746031746031	0.8181818181818182	0.9761904761904762	0.7462121212121212	0.7159090909090909	0.7307692307692307	0.9356060606060606	0.8522727272727273	0.8598484848484849	0.7916666666666666	0.7651515151515151	0	
