0.9575757575757575	1.0	0.8878787878787879	0.9333333333333333	0.8484848484848485	0.9545454545454546	0.9363636363636364	0.9212121212121213	0.7575757575757576	1.0	0	0.896969696969697	0.996969696969697	0.9666666666666667	1.0	1.0	1.0	0.9212121212121213	1.0	0.9939393939393939	0.9939393939393939	0.8757575757575757	1.0	0.8878787878787879	0.8	0.9424242424242424	0.9212121212121213	0.8818181818181818	0.8757575757575757	0.9424242424242424	0.9121212121212121	
0.8971631205673759	0.7928571428571428	0.8770685579196218	0.8475177304964538	0.8368794326241135	0.8581560283687943	0.7695035460992907	0.8733974358974359	0.8522458628841607	0.7802197802197802	0.896969696969697	0	0.7057057057057057	0.7757009345794392	0.7023809523809523	0.6646825396825397	0.7658730158730159	0.8687943262411347	0.7658730158730159	0.6816816816816816	0.8557919621749409	0.789598108747045	0.8531746031746031	0.8073286052009456	0.8475177304964538	0.8321513002364066	0.9385342789598109	0.8829787234042553	0.8880778588807786	0.8321513002364066	0.8557919621749409	
0.8708708708708709	0.8095238095238095	0.8588588588588588	0.8273273273273273	0.7867867867867868	0.8348348348348348	0.7852852852852853	0.8782051282051282	0.8618618618618619	0.7912087912087912	0.996969696969697	0.7057057057057057	0	0.8457943925233645	0.7261904761904762	0.6428571428571429	0.7857142857142857	0.8348348348348348	0.7857142857142857	0.6126126126126126	0.7957957957957958	0.7387387387387387	0.8531746031746031	0.8078078078078078	0.8318318318318318	0.8378378378378378	0.9204204204204204	0.8723723723723724	0.8618618618618619	0.8378378378378378	0.8363363363363363	
0.9034267912772586	0.9095238095238095	0.9112149532710281	0.8847352024922118	0.8878504672897196	0.8847352024922118	0.8208722741433022	0.9246794871794872	0.9470404984423676	0.9139194139194139	0.9666666666666667	0.7757009345794392	0.8457943925233645	0	0.875	0.8888888888888888	0.8650793650793651	0.9283489096573209	0.8650793650793651	0.8660436137071651	0.897196261682243	0.8738317757009346	0.9265873015873016	0.8520249221183801	0.8738317757009346	0.8613707165109035	0.9532710280373832	0.9065420560747663	0.9314641744548287	0.8613707165109035	0.8956386292834891	
0.8253968253968254	0.8095238095238095	0.8293650793650794	0.7976190476190477	0.7579365079365079	0.8095238095238095	0.8035714285714286	0.8511904761904762	0.8253968253968254	0.7757936507936508	1.0	0.7023809523809523	0.7261904761904762	0.875	0	0.7162698412698413	0.7996031746031746	0.7956349206349206	0.7996031746031746	0.7103174603174603	0.7916666666666666	0.7698412698412699	0.8571428571428571	0.7857142857142857	0.7976190476190477	0.7996031746031746	0.876984126984127	0.8511904761904762	0.8373015873015873	0.7996031746031746	0.8075396825396826	
0.8313492063492064	0.8095238095238095	0.8154761904761905	0.7797619047619048	0.7619047619047619	0.7956349206349206	0.7638888888888888	0.8511904761904762	0.8174603174603174	0.7678571428571429	1.0	0.6646825396825397	0.6428571428571429	0.8888888888888888	0.7162698412698413	0	0.7857142857142857	0.7817460317460317	0.7857142857142857	0.6309523809523809	0.7440476190476191	0.7043650793650794	0.8531746031746031	0.7718253968253969	0.7797619047619048	0.7996031746031746	0.9047619047619048	0.8333333333333334	0.8194444444444444	0.7996031746031746	0.7797619047619048	
0.8293650793650794	0.7880952380952381	0.8472222222222222	0.8095238095238095	0.8313492063492064	0.7222222222222222	0.748015873015873	0.8829365079365079	0.878968253968254	0.8353174603174603	1.0	0.7658730158730159	0.7857142857142857	0.8650793650793651	0.7996031746031746	0.7857142857142857	0	0.8154761904761905	0.0	0.7658730158730159	0.8194444444444444	0.7718253968253969	0.8690476190476191	0.6626984126984127	0.8253968253968254	0.7718253968253969	0.9146825396825397	0.8670634920634921	0.8452380952380952	0.7718253968253969	0.6984126984126984	
0.8807870370370371	0.8476190476190476	0.8726851851851852	0.8842592592592593	0.8449074074074074	0.8528735632183908	0.8794326241134752	0.8493589743589743	0.8877314814814815	0.826007326007326	0.9212121212121213	0.8687943262411347	0.8348348348348348	0.9283489096573209	0.7956349206349206	0.7817460317460317	0.8154761904761905	0	0.8154761904761905	0.8363363363363363	0.8971631205673759	0.8439716312056738	0.871031746031746	0.83451536643026	0.8703703703703703	0.8723404255319149	0.8854166666666666	0.8939393939393939	0.864963503649635	0.8723404255319149	0.8297872340425532	
0.8293650793650794	0.7880952380952381	0.8472222222222222	0.8095238095238095	0.8313492063492064	0.7222222222222222	0.748015873015873	0.8829365079365079	0.878968253968254	0.8353174603174603	1.0	0.7658730158730159	0.7857142857142857	0.8650793650793651	0.7996031746031746	0.7857142857142857	0.0	0.8154761904761905	0	0.7658730158730159	0.8194444444444444	0.7718253968253969	0.8690476190476191	0.6626984126984127	0.8253968253968254	0.7718253968253969	0.9146825396825397	0.8670634920634921	0.8452380952380952	0.7718253968253969	0.6984126984126984	
0.8588588588588588	0.8095238095238095	0.8588588588588588	0.8123123123123123	0.8243243243243243	0.8348348348348348	0.7642642642642643	0.8782051282051282	0.8603603603603603	0.7783882783882784	0.9939393939393939	0.6816816816816816	0.6126126126126126	0.8660436137071651	0.7103174603174603	0.6309523809523809	0.7658730158730159	0.8363363363363363	0.7658730158730159	0	0.8003003003003003	0.7387387387387387	0.8511904761904762	0.8063063063063063	0.8303303303303303	0.8378378378378378	0.9264264264264265	0.8723723723723724	0.8618618618618619	0.8378378378378378	0.8348348348348348	
0.9137115839243499	0.8166666666666667	0.9113475177304965	0.8569739952718676	0.9125295508274232	0.8912529550827423	0.8546099290780141	0.9342948717948718	0.9278959810874704	0.8608058608058609	0.9939393939393939	0.8557919621749409	0.7957957957957958	0.897196261682243	0.7916666666666666	0.7440476190476191	0.8194444444444444	0.8971631205673759	0.8194444444444444	0.8003003003003003	0	0.83451536643026	0.8650793650793651	0.8569739952718676	0.8853427895981087	0.9030732860520094	0.9089834515366431	0.9078014184397163	0.9099756690997567	0.9030732860520094	0.8770685579196218	
0.8770685579196218	0.7571428571428571	0.8486997635933806	0.8037825059101655	0.8132387706855791	0.83451536643026	0.8096926713947991	0.8637820512820513	0.8687943262411347	0.8168498168498168	0.8757575757575757	0.789598108747045	0.7387387387387387	0.8738317757009346	0.7698412698412699	0.7043650793650794	0.7718253968253969	0.8439716312056738	0.7718253968253969	0.7387387387387387	0.83451536643026	0	0.8511904761904762	0.7635933806146572	0.8085106382978723	0.806146572104019	0.8841607565011821	0.8557919621749409	0.8600973236009732	0.806146572104019	0.8238770685579196	
0.8650793650793651	0.8642857142857143	0.8353174603174603	0.8670634920634921	0.8829365079365079	0.871031746031746	0.8571428571428571	0.9642857142857143	0.9146825396825397	0.8888888888888888	1.0	0.8531746031746031	0.8531746031746031	0.9265873015873016	0.8571428571428571	0.8531746031746031	0.8690476190476191	0.871031746031746	0.8690476190476191	0.8511904761904762	0.8650793650793651	0.8511904761904762	0	0.8650793650793651	0.8253968253968254	0.873015873015873	0.9265873015873016	0.8908730158730159	0.873015873015873	0.873015873015873	0.871031746031746	
0.8723404255319149	0.7285714285714285	0.8770685579196218	0.8380614657210402	0.8475177304964538	0.7777777777777778	0.8534278959810875	0.842948717948718	0.875886524822695	0.8296703296703297	0.8878787878787879	0.8073286052009456	0.8078078078078078	0.8520249221183801	0.7857142857142857	0.7718253968253969	0.6626984126984127	0.83451536643026	0.6626984126984127	0.8063063063063063	0.8569739952718676	0.7635933806146572	0.8650793650793651	0	0.8274231678486997	0.7600472813238771	0.8995271867612293	0.8865248226950354	0.8661800486618005	0.7600472813238771	0.7612293144208038	
0.8379629629629629	0.7476190476190476	0.8263888888888888	0.8067129629629629	0.8032407407407407	0.8773148148148148	0.8723404255319149	0.8541666666666666	0.8229166666666666	0.7747252747252747	0.8	0.8475177304964538	0.8318318318318318	0.8738317757009346	0.7976190476190477	0.7797619047619048	0.8253968253968254	0.8703703703703703	0.8253968253968254	0.8303303303303303	0.8853427895981087	0.8085106382978723	0.8253968253968254	0.8274231678486997	0	0.8297872340425532	0.9120370370370371	0.8076923076923077	0.8017031630170316	0.8297872340425532	0.8723404255319149	
0.8829787234042553	0.7666666666666667	0.8829787234042553	0.8569739952718676	0.8557919621749409	0.8286052009456265	0.8747044917257684	0.8926282051282052	0.8983451536643026	0.8333333333333334	0.9424242424242424	0.8321513002364066	0.8378378378378378	0.8613707165109035	0.7996031746031746	0.7996031746031746	0.7718253968253969	0.8723404255319149	0.7718253968253969	0.8378378378378378	0.9030732860520094	0.806146572104019	0.873015873015873	0.7600472813238771	0.8297872340425532	0	0.9196217494089834	0.8853427895981087	0.8929440389294404	0.0	0.8333333333333334	
0.9282407407407407	0.9285714285714286	0.9039351851851852	0.9189814814814815	0.9027777777777778	0.9189814814814815	0.9456264775413712	0.9038461538461539	0.9375	0.9194139194139194	0.9212121212121213	0.9385342789598109	0.9204204204204204	0.9532710280373832	0.876984126984127	0.9047619047619048	0.9146825396825397	0.8854166666666666	0.9146825396825397	0.9264264264264265	0.9089834515366431	0.8841607565011821	0.9265873015873016	0.8995271867612293	0.9120370370370371	0.9196217494089834	0	0.9102564102564102	0.9124087591240876	0.9196217494089834	0.9089834515366431	
0.8694638694638694	0.8357142857142857	0.8228438228438228	0.8356643356643356	0.8484848484848485	0.9020979020979021	0.9030732860520094	0.8605769230769231	0.831002331002331	0.8205128205128205	0.8818181818181818	0.8829787234042553	0.8723723723723724	0.9065420560747663	0.8511904761904762	0.8333333333333334	0.8670634920634921	0.8939393939393939	0.8670634920634921	0.8723723723723724	0.9078014184397163	0.8557919621749409	0.8908730158730159	0.8865248226950354	0.8076923076923077	0.8853427895981087	0.9102564102564102	0	0.8333333333333334	0.8853427895981087	0.8936170212765957	
0.8576642335766423	0.8095238095238095	0.8406326034063261	0.8442822384428224	0.8357664233576643	0.8844282238442822	0.8661800486618005	0.8798076923076923	0.8600973236009732	0.8021978021978022	0.8757575757575757	0.8880778588807786	0.8618618618618619	0.9314641744548287	0.8373015873015873	0.8194444444444444	0.8452380952380952	0.864963503649635	0.8452380952380952	0.8618618618618619	0.9099756690997567	0.8600973236009732	0.873015873015873	0.8661800486618005	0.8017031630170316	0.8929440389294404	0.9124087591240876	0.8333333333333334	0	0.8929440389294404	0.8759124087591241	
0.8829787234042553	0.7666666666666667	0.8829787234042553	0.8569739952718676	0.8557919621749409	0.8286052009456265	0.8747044917257684	0.8926282051282052	0.8983451536643026	0.8333333333333334	0.9424242424242424	0.8321513002364066	0.8378378378378378	0.8613707165109035	0.7996031746031746	0.7996031746031746	0.7718253968253969	0.8723404255319149	0.7718253968253969	0.8378378378378378	0.9030732860520094	0.806146572104019	0.873015873015873	0.7600472813238771	0.8297872340425532	0.0	0.9196217494089834	0.8853427895981087	0.8929440389294404	0	0.8333333333333334	
0.8735224586288416	0.7880952380952381	0.8829787234042553	0.8652482269503546	0.8676122931442081	0.8002364066193853	0.8687943262411347	0.8701923076923077	0.8983451536643026	0.847985347985348	0.9121212121212121	0.8557919621749409	0.8363363363363363	0.8956386292834891	0.8075396825396826	0.7797619047619048	0.6984126984126984	0.8297872340425532	0.6984126984126984	0.8348348348348348	0.8770685579196218	0.8238770685579196	0.871031746031746	0.7612293144208038	0.8723404255319149	0.8333333333333334	0.9089834515366431	0.8936170212765957	0.8759124087591241	0.8333333333333334	0	
