0.702020202020202	0.7849462365591398	0.6641414141414141	0.6717171717171717	0.6060606060606061	0.6237373737373737	0.6136363636363636	0.6767676767676768	0.6414141414141414	0.6742424242424242	0	0.6313131313131313	0.6504065040650406	0.6136363636363636	0.7407407407407407	0.6949685534591195	0.41379310344827586	0.6757575757575758	0.7803030303030303	0.6205128205128205	0.7661290322580645	0.6111111111111112	1.0	0.6636904761904762	0.5984848484848485	0.41379310344827586	0.7575757575757576	0.6439393939393939	0.7196969696969697	0.41379310344827586	0.6487179487179487	0.868421052631579	
0.6742424242424242	0.7580645161290323	0.6565656565656566	0.648989898989899	0.5303030303030303	0.3787878787878788	0.5378787878787878	0.6363636363636364	0.6060606060606061	0.6338383838383839	0.6313131313131313	0	0.7032520325203252	0.2878787878787879	0.7407407407407407	0.33962264150943394	0.6551724137931034	0.32727272727272727	0.6742424242424242	0.382051282051282	0.6532258064516129	0.49747474747474746	0.9736842105263158	0.5625	0.5934343434343434	0.6551724137931034	0.7550505050505051	0.6035353535353535	0.7146464646464646	0.6551724137931034	0.6153846153846154	0.6578947368421053	
0.8089430894308943	0.8333333333333334	0.7560975609756098	0.6991869918699187	0.6910569105691057	0.7032520325203252	0.6991869918699187	0.7926829268292683	0.6544715447154471	0.7317073170731707	0.6504065040650406	0.7032520325203252	0	0.6910569105691057	0.8577235772357723	0.8089430894308943	1.0	0.8089430894308943	0.9065040650406504	0.7032520325203252	0.9065040650406504	0.6910569105691057	1.0	0.6910569105691057	0.6869918699186992	1.0	0.7845528455284553	0.7154471544715447	0.7845528455284553	1.0	0.6666666666666666	0.7368421052631579	
0.6767676767676768	0.7661290322580645	0.6388888888888888	0.648989898989899	0.45202020202020204	0.33080808080808083	0.547979797979798	0.6363636363636364	0.6085858585858586	0.6313131313131313	0.6136363636363636	0.2878787878787879	0.6910569105691057	0	0.7380952380952381	0.41509433962264153	0.6551724137931034	0.4	0.6287878787878788	0.358974358974359	0.6048387096774194	0.4065656565656566	0.9736842105263158	0.4255952380952381	0.5631313131313131	0.6551724137931034	0.7525252525252525	0.5732323232323232	0.7146464646464646	0.6551724137931034	0.5769230769230769	0.5263157894736842	
0.7486772486772487	0.8548387096774194	0.7592592592592593	0.7592592592592593	0.7380952380952381	0.7433862433862434	0.7433862433862434	0.7486772486772487	0.7486772486772487	0.753968253968254	0.7407407407407407	0.7407407407407407	0.8577235772357723	0.7380952380952381	0	0.789308176100629	1.0	0.7666666666666667	0.7275132275132276	0.7566137566137566	0.7258064516129032	0.7407407407407407	0.9736842105263158	0.8125	0.7433862433862434	1.0	0.8359788359788359	0.7513227513227513	0.7407407407407407	1.0	0.7433862433862434	1.0	
0.7547169811320755	0.8238993710691824	0.7012578616352201	0.7578616352201258	0.6226415094339622	0.39622641509433965	0.6509433962264151	0.7641509433962265	0.660377358490566	0.7232704402515723	0.6949685534591195	0.33962264150943394	0.8089430894308943	0.41509433962264153	0.789308176100629	0	1.0	0.0	0.6257861635220126	0.39308176100628933	0.6257861635220126	0.6572327044025157	1.0	0.6572327044025157	0.6698113207547169	1.0	0.8333333333333334	0.6792452830188679	0.7547169811320755	1.0	0.6415094339622641	0.631578947368421	
0.7586206896551724	1.0	0.8620689655172413	0.6551724137931034	0.6896551724137931	0.6551724137931034	0.2413793103448276	0.5517241379310345	0.8620689655172413	0.8620689655172413	0.41379310344827586	0.6551724137931034	1.0	0.6551724137931034	1.0	1.0	0	1.0	0.8620689655172413	0.6551724137931034	0.8620689655172413	0.2413793103448276	0.9655172413793104	0.6896551724137931	0.4482758620689655	0.0	0.9655172413793104	1.0	1.0	0.0	0.9655172413793104	1.0	
0.7333333333333333	0.8303030303030303	0.6818181818181818	0.7363636363636363	0.6060606060606061	0.38484848484848483	0.6333333333333333	0.7424242424242424	0.6606060606060606	0.703030303030303	0.6757575757575758	0.32727272727272727	0.8089430894308943	0.4	0.7666666666666667	0.0	1.0	0	0.6090909090909091	0.4	0.6090909090909091	0.6393939393939394	1.0	0.6696969696969697	0.6515151515151515	1.0	0.8272727272727273	0.6606060606060606	0.7515151515151515	1.0	0.6393939393939394	0.631578947368421	
0.7752525252525253	0.8602150537634409	0.76010101010101	0.7904040404040404	0.7196969696969697	0.6287878787878788	0.7222222222222222	0.7752525252525253	0.73989898989899	0.7777777777777778	0.7803030303030303	0.6742424242424242	0.9065040650406504	0.6287878787878788	0.7275132275132276	0.6257861635220126	0.8620689655172413	0.6090909090909091	0	0.6205128205128205	0.0	0.7247474747474747	0.8947368421052632	0.7648809523809523	0.7247474747474747	0.8620689655172413	0.8863636363636364	0.75	0.7575757575757576	0.8620689655172413	0.717948717948718	0.6578947368421053	
0.6820512820512821	0.7338709677419355	0.6461538461538462	0.6564102564102564	0.49743589743589745	0.3641025641025641	0.5205128205128206	0.6743589743589744	0.6051282051282051	0.6410256410256411	0.6205128205128205	0.382051282051282	0.7032520325203252	0.358974358974359	0.7566137566137566	0.39308176100628933	0.6551724137931034	0.4	0.6205128205128205	0	0.6021505376344086	0.4897435897435897	0.9736842105263158	0.5327380952380952	0.6	0.6551724137931034	0.7564102564102564	0.617948717948718	0.7153846153846154	0.6551724137931034	0.5846153846153846	0.631578947368421	
0.760752688172043	0.8602150537634409	0.7446236559139785	0.7903225806451613	0.7016129032258065	0.6048387096774194	0.7043010752688172	0.7741935483870968	0.7231182795698925	0.7688172043010753	0.7661290322580645	0.6532258064516129	0.9065040650406504	0.6048387096774194	0.7258064516129032	0.6257861635220126	0.8620689655172413	0.6090909090909091	0.0	0.6021505376344086	0	0.706989247311828	0.8947368421052632	0.7648809523809523	0.706989247311828	0.8620689655172413	0.8790322580645161	0.7338709677419355	0.7526881720430108	0.8620689655172413	0.7043010752688172	0.6578947368421053	
0.6919191919191919	0.7446236559139785	0.6666666666666666	0.648989898989899	0.5227272727272727	0.5050505050505051	0.5227272727272727	0.6666666666666666	0.6691919191919192	0.6616161616161617	0.6111111111111112	0.49747474747474746	0.6910569105691057	0.4065656565656566	0.7407407407407407	0.6572327044025157	0.2413793103448276	0.6393939393939394	0.7247474747474747	0.4897435897435897	0.706989247311828	0	0.9736842105263158	0.49404761904761907	0.5631313131313131	0.2413793103448276	0.7550505050505051	0.5833333333333334	0.7297979797979798	0.2413793103448276	0.6	0.5526315789473685	
0.9736842105263158	0.9473684210526315	0.9473684210526315	0.9736842105263158	0.7368421052631579	0.9736842105263158	0.9736842105263158	0.9736842105263158	0.9736842105263158	0.7368421052631579	1.0	0.9736842105263158	1.0	0.9736842105263158	0.9736842105263158	1.0	0.9655172413793104	1.0	0.8947368421052632	0.9736842105263158	0.8947368421052632	0.9736842105263158	0	0.7368421052631579	0.8157894736842105	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	0.7368421052631579	1.0	
0.7529761904761905	0.7797619047619048	0.7083333333333334	0.6845238095238095	0.42857142857142855	0.44345238095238093	0.6160714285714286	0.7410714285714286	0.7083333333333334	0.6994047619047619	0.6636904761904762	0.5625	0.6910569105691057	0.4255952380952381	0.8125	0.6572327044025157	0.6896551724137931	0.6696969696969697	0.7648809523809523	0.5327380952380952	0.7648809523809523	0.49404761904761907	0.7368421052631579	0	0.6369047619047619	0.6896551724137931	0.7738095238095238	0.5892857142857143	0.7619047619047619	0.6896551724137931	0.6101190476190477	0.5263157894736842	
0.6919191919191919	0.7634408602150538	0.6717171717171717	0.6388888888888888	0.601010101010101	0.5934343434343434	0.5202020202020202	0.6843434343434344	0.6439393939393939	0.6464646464646465	0.5984848484848485	0.5934343434343434	0.6869918699186992	0.5631313131313131	0.7433862433862434	0.6698113207547169	0.4482758620689655	0.6515151515151515	0.7247474747474747	0.6	0.706989247311828	0.5631313131313131	0.8157894736842105	0.6369047619047619	0	0.4482758620689655	0.7550505050505051	0.648989898989899	0.6641414141414141	0.4482758620689655	0.5846153846153846	0.631578947368421	
0.7586206896551724	1.0	0.8620689655172413	0.6551724137931034	0.6896551724137931	0.6551724137931034	0.2413793103448276	0.5517241379310345	0.8620689655172413	0.8620689655172413	0.41379310344827586	0.6551724137931034	1.0	0.6551724137931034	1.0	1.0	0.0	1.0	0.8620689655172413	0.6551724137931034	0.8620689655172413	0.2413793103448276	0.9655172413793104	0.6896551724137931	0.4482758620689655	0	0.9655172413793104	1.0	1.0	0.0	0.9655172413793104	1.0	
0.7954545454545454	0.8064516129032258	0.7702020202020202	0.7449494949494949	0.7575757575757576	0.7550505050505051	0.7550505050505051	0.7954545454545454	0.7474747474747475	0.7550505050505051	0.7575757575757576	0.7550505050505051	0.7845528455284553	0.7525252525252525	0.8359788359788359	0.8333333333333334	0.9655172413793104	0.8272727272727273	0.8863636363636364	0.7564102564102564	0.8790322580645161	0.7550505050505051	1.0	0.7738095238095238	0.7550505050505051	0.9655172413793104	0	0.7575757575757576	0.7954545454545454	0.9655172413793104	0.7564102564102564	1.0	
0.7171717171717171	0.7795698924731183	0.6792929292929293	0.6742424242424242	0.6085858585858586	0.5555555555555556	0.6313131313131313	0.7146464646464646	0.6868686868686869	0.6717171717171717	0.6439393939393939	0.6035353535353535	0.7154471544715447	0.5732323232323232	0.7513227513227513	0.6792452830188679	1.0	0.6606060606060606	0.75	0.617948717948718	0.7338709677419355	0.5833333333333334	1.0	0.5892857142857143	0.648989898989899	1.0	0.7575757575757576	0	0.7373737373737373	1.0	0.6025641025641025	0.7368421052631579	
0.7297979797979798	0.793010752688172	0.702020202020202	0.696969696969697	0.7222222222222222	0.7146464646464646	0.7146464646464646	0.7297979797979798	0.7146464646464646	0.7449494949494949	0.7196969696969697	0.7146464646464646	0.7845528455284553	0.7146464646464646	0.7407407407407407	0.7547169811320755	1.0	0.7515151515151515	0.7575757575757576	0.7153846153846154	0.7526881720430108	0.7297979797979798	1.0	0.7619047619047619	0.6641414141414141	1.0	0.7954545454545454	0.7373737373737373	0	1.0	0.6846153846153846	1.0	
0.7586206896551724	1.0	0.8620689655172413	0.6551724137931034	0.6896551724137931	0.6551724137931034	0.2413793103448276	0.5517241379310345	0.8620689655172413	0.8620689655172413	0.41379310344827586	0.6551724137931034	1.0	0.6551724137931034	1.0	1.0	0.0	1.0	0.8620689655172413	0.6551724137931034	0.8620689655172413	0.2413793103448276	0.9655172413793104	0.6896551724137931	0.4482758620689655	0.0	0.9655172413793104	1.0	1.0	0	0.9655172413793104	1.0	
0.7076923076923077	0.7688172043010753	0.6794871794871795	0.6692307692307692	0.5743589743589743	0.5846153846153846	0.6153846153846154	0.7076923076923077	0.6615384615384615	0.6615384615384615	0.6487179487179487	0.6153846153846154	0.6666666666666666	0.5769230769230769	0.7433862433862434	0.6415094339622641	0.9655172413793104	0.6393939393939394	0.717948717948718	0.5846153846153846	0.7043010752688172	0.6	0.7368421052631579	0.6101190476190477	0.5846153846153846	0.9655172413793104	0.7564102564102564	0.6025641025641025	0.6846153846153846	0.9655172413793104	0	0.5789473684210527	
1.0	0.7368421052631579	1.0	1.0	0.5263157894736842	0.631578947368421	0.42105263157894735	1.0	0.9736842105263158	1.0	0.868421052631579	0.6578947368421053	0.7368421052631579	0.5263157894736842	1.0	0.631578947368421	1.0	0.631578947368421	0.6578947368421053	0.631578947368421	0.6578947368421053	0.5526315789473685	1.0	0.5263157894736842	0.631578947368421	1.0	1.0	0.7368421052631579	1.0	1.0	0.5789473684210527	0	
