0.8933333333333333	0.9864864864864865	1.0	0.8966666666666666	0.9433333333333334	0.9533333333333334	1.0	0.9266666666666666	0.97	0.9893617021276596	0	0.6814814814814815	0.96	0.9333333333333333	1.0	0.92	0.9666666666666667	1.0	0.9625	0.93	0.99	0.97	0.97	1.0	0.9233333333333333	0.9566666666666667	0.9952380952380953	1.0	0.95	1.0	0.9566666666666667	0.9878048780487805	
0.9259259259259259	0.9594594594594594	1.0	0.8962962962962963	0.9518518518518518	0.9444444444444444	1.0	0.9148148148148149	0.9518518518518518	0.9888888888888889	0.6814814814814815	0	0.9740740740740741	0.9333333333333333	1.0	0.9259259259259259	0.9814814814814815	1.0	0.9583333333333334	0.937037037037037	0.9888888888888889	0.9888888888888889	0.9814814814814815	1.0	0.9259259259259259	0.9740740740740741	0.9952380952380953	1.0	0.9444444444444444	1.0	0.9740740740740741	0.9878048780487805	
0.9146341463414634	0.9279279279279279	0.9642857142857143	0.9229390681003584	0.8960784313725491	0.8888888888888888	0.875	0.9014336917562724	0.9202898550724637	0.8404255319148937	0.96	0.9740740740740741	0	0.9358974358974359	0.8782051282051282	0.899641577060932	0.8	1.0	0.9666666666666667	0.8100358422939068	0.8974358974358975	0.9336917562724014	0.9050632911392406	1.0	0.926829268292683	0.8617886178861789	0.8809523809523809	1.0	0.8924731182795699	1.0	0.8515151515151516	0.9512195121951219	
0.8974358974358975	0.9864864864864865	1.0	0.9081196581196581	0.9038461538461539	0.8333333333333334	1.0	0.8867521367521367	0.8611111111111112	0.9184397163120568	0.9333333333333333	0.9333333333333333	0.9358974358974359	0	1.0	0.8888888888888888	0.9311111111111111	1.0	0.9625	0.9337606837606838	0.9230769230769231	0.9038461538461539	0.9786324786324786	1.0	0.8418803418803419	0.8846153846153846	0.7523809523809524	1.0	0.9316239316239316	1.0	0.9666666666666667	0.983739837398374	
0.967948717948718	1.0	0.9935897435897436	0.9743589743589743	0.967948717948718	0.75	0.7564102564102564	0.7756410256410257	0.8717948717948718	1.0	1.0	1.0	0.8782051282051282	1.0	0	0.967948717948718	0.9871794871794872	1.0	1.0	0.9294871794871795	0.8269230769230769	0.9294871794871795	1.0	1.0	0.967948717948718	0.9871794871794872	1.0	1.0	0.8782051282051282	1.0	0.9871794871794872	1.0	
0.8821138211382114	0.990990990990991	1.0	0.9354838709677419	0.9117647058823529	0.9257425742574258	0.9226190476190477	0.9237588652482269	0.8967391304347826	0.7730496453900709	0.92	0.9259259259259259	0.899641577060932	0.8888888888888888	0.967948717948718	0	0.8533333333333334	1.0	0.9875	0.8918439716312057	0.8803418803418803	0.9432624113475178	0.9367088607594937	1.0	0.9227642276422764	0.8719512195121951	0.8333333333333334	1.0	0.9390681003584229	1.0	0.9121212121212121	0.967479674796748	
0.9044444444444445	0.9099099099099099	1.0	0.9088888888888889	0.8866666666666667	0.9377777777777778	0.9702380952380952	0.9155555555555556	0.9377777777777778	0.8546099290780141	0.9666666666666667	0.9814814814814815	0.8	0.9311111111111111	0.9871794871794872	0.8533333333333334	0	1.0	0.9375	0.8	0.9266666666666666	0.9288888888888889	0.9488888888888889	0.9714285714285714	0.9266666666666666	0.8333333333333334	0.9	1.0	0.9266666666666666	1.0	0.8333333333333334	0.9512195121951219	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9875	0.9684684684684685	1.0	0.9583333333333334	0.9166666666666666	0.9458333333333333	1.0	0.9166666666666666	0.9583333333333334	0.9875	0.9625	0.9583333333333334	0.9666666666666667	0.9625	1.0	0.9875	0.9375	1.0	0	0.9791666666666666	0.9708333333333333	0.9875	0.9916666666666667	1.0	0.9583333333333334	0.9833333333333333	0.9952380952380953	1.0	0.9583333333333334	1.0	0.9833333333333333	0.9833333333333333	
0.9126016260162602	0.9324324324324325	1.0	0.9265232974910395	0.9117647058823529	0.9308510638297872	0.8869047619047619	0.9343971631205674	0.9420289855072463	0.875886524822695	0.93	0.937037037037037	0.8100358422939068	0.9337606837606838	0.9294871794871795	0.8918439716312057	0.8	1.0	0.9791666666666666	0	0.9230769230769231	0.9556737588652482	0.9409282700421941	1.0	0.9166666666666666	0.8577235772357723	0.9	1.0	0.9390681003584229	1.0	0.8484848484848485	0.9512195121951219	
0.9017094017094017	1.0	0.9821428571428571	0.9423076923076923	0.9230769230769231	0.8611111111111112	0.875	0.8739316239316239	0.8803418803418803	0.8404255319148937	0.99	0.9888888888888889	0.8974358974358975	0.9230769230769231	0.8269230769230769	0.8803418803418803	0.9266666666666666	1.0	0.9708333333333333	0.9230769230769231	0	0.9166666666666666	0.9743589743589743	0.9714285714285714	0.9230769230769231	0.905982905982906	0.8380952380952381	1.0	0.905982905982906	1.0	0.9696969696969697	0.975609756097561	
0.9491869918699187	0.9774774774774775	0.9821428571428571	0.9390681003584229	0.9274509803921569	0.8900709219858156	0.9404761904761905	0.9361702127659575	0.947463768115942	0.9539007092198581	0.97	0.9888888888888889	0.9336917562724014	0.9038461538461539	0.9294871794871795	0.9432624113475178	0.9288888888888889	1.0	0.9875	0.9556737588652482	0.9166666666666666	0	0.9725738396624473	0.9714285714285714	0.9126016260162602	0.943089430894309	0.9333333333333333	1.0	0.953405017921147	1.0	0.9606060606060606	0.9878048780487805	
0.9641350210970464	0.9594594594594594	1.0	0.9472573839662447	0.9641350210970464	0.9873417721518988	1.0	0.9472573839662447	0.9978902953586498	0.9858156028368794	0.97	0.9814814814814815	0.9050632911392406	0.9786324786324786	1.0	0.9367088607594937	0.9488888888888889	1.0	0.9916666666666667	0.9409282700421941	0.9743589743589743	0.9725738396624473	0	0.9714285714285714	0.9852320675105485	0.9472573839662447	0.9857142857142858	1.0	0.9852320675105485	1.0	0.9272727272727272	0.959349593495935	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	0.9714285714285714	0.9714285714285714	0.9714285714285714	0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	
0.9146341463414634	0.9819819819819819	1.0	0.9105691056910569	0.9065040650406504	0.8353658536585366	0.9880952380952381	0.8495934959349594	0.9247967479674797	0.9184397163120568	0.9233333333333333	0.9259259259259259	0.926829268292683	0.8418803418803419	0.967948717948718	0.9227642276422764	0.9266666666666666	1.0	0.9583333333333334	0.9166666666666666	0.9230769230769231	0.9126016260162602	0.9852320675105485	1.0	0	0.9146341463414634	0.8095238095238095	1.0	0.9105691056910569	1.0	0.9575757575757575	0.983739837398374	
0.8861788617886179	0.918918918918919	1.0	0.9126016260162602	0.9024390243902439	0.8983739837398373	0.9702380952380952	0.9227642276422764	0.9247967479674797	0.9078014184397163	0.9566666666666667	0.9740740740740741	0.8617886178861789	0.8846153846153846	0.9871794871794872	0.8719512195121951	0.8333333333333334	1.0	0.9833333333333333	0.8577235772357723	0.905982905982906	0.943089430894309	0.9472573839662447	1.0	0.9146341463414634	0	0.7904761904761904	1.0	0.9024390243902439	1.0	0.0	0.9227642276422764	
0.8380952380952381	1.0	1.0	0.8380952380952381	0.8380952380952381	0.7571428571428571	1.0	0.8666666666666667	0.8285714285714286	0.9	0.9952380952380953	0.9952380952380953	0.8809523809523809	0.7523809523809524	1.0	0.8333333333333334	0.9	1.0	0.9952380952380953	0.9	0.8380952380952381	0.9333333333333333	0.9857142857142858	1.0	0.8095238095238095	0.7904761904761904	0	1.0	0.9047619047619048	1.0	0.9952380952380953	0.9952380952380953	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9390243902439024	0.9684684684684685	0.9821428571428571	0.931899641577061	0.9196078431372549	0.9068100358422939	0.875	0.8727598566308243	0.907608695652174	0.8475177304964538	0.95	0.9444444444444444	0.8924731182795699	0.9316239316239316	0.8782051282051282	0.9390681003584229	0.9266666666666666	1.0	0.9583333333333334	0.9390681003584229	0.905982905982906	0.953405017921147	0.9852320675105485	0.8857142857142857	0.9105691056910569	0.9024390243902439	0.9047619047619048	1.0	0	1.0	0.9272727272727272	0.959349593495935	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9303030303030303	0.918918918918919	1.0	0.9333333333333333	0.9363636363636364	0.9818181818181818	0.9702380952380952	0.9454545454545454	0.9757575757575757	0.9787234042553191	0.9566666666666667	0.9740740740740741	0.8515151515151516	0.9666666666666667	0.9871794871794872	0.9121212121212121	0.8333333333333334	1.0	0.9833333333333333	0.8484848484848485	0.9696969696969697	0.9606060606060606	0.9272727272727272	1.0	0.9575757575757575	0.0	0.9952380952380953	1.0	0.9272727272727272	1.0	0	0.9227642276422764	
0.9634146341463414	0.9819819819819819	1.0	0.9715447154471545	0.9715447154471545	0.983739837398374	1.0	0.983739837398374	0.9878048780487805	0.975609756097561	0.9878048780487805	0.9878048780487805	0.9512195121951219	0.983739837398374	1.0	0.967479674796748	0.9512195121951219	1.0	0.9833333333333333	0.9512195121951219	0.975609756097561	0.9878048780487805	0.959349593495935	1.0	0.983739837398374	0.9227642276422764	0.9952380952380953	1.0	0.959349593495935	1.0	0.9227642276422764	0	
