0.6611111111111111	0.7708333333333334	0.8205128205128205	0.8571428571428571	0.6944444444444444	1.0	0.7388888888888889	0.9761904761904762	0.7857142857142857	0.7333333333333333	0	0.9375	0.8214285714285714	0.7388888888888889	0.7166666666666667	0.8833333333333333	1.0	0.8833333333333333	0.7166666666666667	0.7333333333333333	0.6825396825396826	0.8809523809523809	0.7407407407407407	0.7388888888888889	0.65	1.0	0.9404761904761905	0.7166666666666667	0.9404761904761905	0.7894736842105263	0.65	0.8939393939393939	
0.9375	0.9375	1.0	0.9791666666666666	0.9375	1.0	0.9375	1.0	1.0	0.9375	0.9375	0	0.9375	0.9375	0.9375	0.9375	1.0	0.9375	0.9375	0.9375	0.9375	0.9791666666666666	0.9375	0.9375	0.9375	1.0	1.0	0.9375	1.0	1.0	0.9375	0.9791666666666666	
0.8214285714285714	0.8214285714285714	1.0	0.9166666666666666	0.7738095238095238	1.0	0.6904761904761905	1.0	1.0	0.8214285714285714	0.8214285714285714	0.9375	0	0.8214285714285714	0.8214285714285714	0.7	1.0	0.7	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.8809523809523809	0.8214285714285714	0.7380952380952381	0.8095238095238095	1.0	1.0	0.8214285714285714	1.0	1.0	0.8095238095238095	0.8939393939393939	
0.7311827956989247	0.7569444444444444	0.8333333333333334	0.8650793650793651	0.7419354838709677	1.0	0.7311827956989247	0.9761904761904762	0.8214285714285714	0.6344086021505376	0.7388888888888889	0.9375	0.8214285714285714	0	0.7096774193548387	0.8666666666666667	0.9714285714285714	0.8666666666666667	0.6774193548387096	0.6612903225806451	0.6904761904761905	0.8809523809523809	0.7037037037037037	0.7365591397849462	0.7365591397849462	1.0	0.9761904761904762	0.7365591397849462	0.9880952380952381	1.0	0.7365591397849462	0.8939393939393939	
0.7311827956989247	0.7569444444444444	0.782051282051282	0.8650793650793651	0.7096774193548387	1.0	0.7365591397849462	0.6666666666666666	0.8095238095238095	0.6774193548387096	0.7166666666666667	0.9375	0.8214285714285714	0.7096774193548387	0	0.8833333333333333	1.0	0.8833333333333333	0.043010752688172046	0.6612903225806451	0.753968253968254	0.8333333333333334	0.7469135802469136	0.7365591397849462	0.7311827956989247	1.0	0.9761904761904762	0.7365591397849462	0.9880952380952381	0.7368421052631579	0.7311827956989247	0.8939393939393939	
0.8166666666666667	0.8666666666666667	0.9833333333333333	0.95	0.8833333333333333	1.0	0.21666666666666667	1.0	0.9333333333333333	0.8833333333333333	0.8833333333333333	0.9375	0.7	0.8666666666666667	0.8833333333333333	0	1.0	0.0	0.8833333333333333	0.8666666666666667	0.8666666666666667	0.95	0.8833333333333333	0.8833333333333333	0.7166666666666667	0.96875	1.0	0.8666666666666667	0.9333333333333333	1.0	0.7166666666666667	1.0	
0.9428571428571428	1.0	0.7714285714285715	1.0	0.8857142857142857	1.0	1.0	1.0	0.7714285714285715	0.9714285714285714	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	0.9375	1.0	1.0	0.7714285714285715	1.0	1.0	1.0	
0.8166666666666667	0.8666666666666667	0.9833333333333333	0.95	0.8833333333333333	1.0	0.21666666666666667	1.0	0.9333333333333333	0.8833333333333333	0.8833333333333333	0.9375	0.7	0.8666666666666667	0.8833333333333333	0.0	1.0	0	0.8833333333333333	0.8666666666666667	0.8666666666666667	0.95	0.8833333333333333	0.8833333333333333	0.7166666666666667	0.96875	1.0	0.8666666666666667	0.9333333333333333	1.0	0.7166666666666667	1.0	
0.7258064516129032	0.7569444444444444	0.782051282051282	0.8650793650793651	0.7096774193548387	1.0	0.7365591397849462	0.6666666666666666	0.8095238095238095	0.6774193548387096	0.7166666666666667	0.9375	0.8214285714285714	0.6774193548387096	0.043010752688172046	0.8833333333333333	1.0	0.8833333333333333	0	0.6612903225806451	0.753968253968254	0.8333333333333334	0.7469135802469136	0.7365591397849462	0.7311827956989247	1.0	0.9761904761904762	0.7365591397849462	0.9880952380952381	0.7368421052631579	0.7311827956989247	0.8939393939393939	
0.7365591397849462	0.7569444444444444	0.8333333333333334	0.8095238095238095	0.7473118279569892	1.0	0.7311827956989247	0.9761904761904762	0.8214285714285714	0.7365591397849462	0.7333333333333333	0.9375	0.8214285714285714	0.6612903225806451	0.6612903225806451	0.8666666666666667	1.0	0.8666666666666667	0.6612903225806451	0	0.6111111111111112	0.7976190476190477	0.7407407407407407	0.7365591397849462	0.7365591397849462	1.0	0.9880952380952381	0.7365591397849462	0.9880952380952381	0.9736842105263158	0.7365591397849462	0.8939393939393939	
0.7698412698412699	0.8809523809523809	1.0	0.8571428571428571	0.7777777777777778	1.0	0.7619047619047619	0.9761904761904762	1.0	0.7380952380952381	0.6825396825396826	0.9375	0.8214285714285714	0.6904761904761905	0.753968253968254	0.8666666666666667	1.0	0.8666666666666667	0.753968253968254	0.6111111111111112	0	0.8809523809523809	0.7619047619047619	0.7698412698412699	0.7698412698412699	1.0	1.0	0.7698412698412699	1.0	0.868421052631579	0.7698412698412699	0.8939393939393939	
0.7261904761904762	0.8809523809523809	1.0	0.9166666666666666	0.8809523809523809	1.0	0.8809523809523809	1.0	1.0	0.8809523809523809	0.8809523809523809	0.9791666666666666	0.8809523809523809	0.8809523809523809	0.8333333333333334	0.95	1.0	0.95	0.8333333333333334	0.7976190476190477	0.8809523809523809	0	0.8809523809523809	0.8809523809523809	0.8809523809523809	0.59375	1.0	0.8809523809523809	1.0	1.0	0.8809523809523809	0.8636363636363636	
0.7469135802469136	0.7638888888888888	0.9102564102564102	0.8650793650793651	0.7592592592592593	1.0	0.7469135802469136	0.9761904761904762	0.9166666666666666	0.7469135802469136	0.7407407407407407	0.9375	0.8214285714285714	0.7037037037037037	0.7469135802469136	0.8833333333333333	1.0	0.8833333333333333	0.7469135802469136	0.7407407407407407	0.7619047619047619	0.8809523809523809	0	0.7469135802469136	0.7222222222222222	1.0	0.9880952380952381	0.7469135802469136	0.9880952380952381	1.0	0.7222222222222222	0.8939393939393939	
0.7311827956989247	0.7569444444444444	0.7307692307692307	0.8571428571428571	0.6774193548387096	1.0	0.7365591397849462	0.9761904761904762	0.7738095238095238	0.7365591397849462	0.7388888888888889	0.9375	0.7380952380952381	0.7365591397849462	0.7365591397849462	0.8833333333333333	0.8857142857142857	0.8833333333333333	0.7365591397849462	0.7365591397849462	0.7698412698412699	0.8809523809523809	0.7469135802469136	0	0.7365591397849462	0.96875	0.9880952380952381	0.7365591397849462	0.9404761904761905	1.0	0.7365591397849462	0.8939393939393939	
0.6666666666666666	0.7569444444444444	0.8205128205128205	0.8650793650793651	0.7473118279569892	1.0	0.6344086021505376	0.9761904761904762	0.6547619047619048	0.6989247311827957	0.65	0.9375	0.8095238095238095	0.7365591397849462	0.7311827956989247	0.7166666666666667	1.0	0.7166666666666667	0.7311827956989247	0.7365591397849462	0.7698412698412699	0.8809523809523809	0.7222222222222222	0.7365591397849462	0	0.96875	0.9047619047619048	0.6774193548387096	0.8333333333333334	0.9736842105263158	0.0	0.8939393939393939	
0.40625	1.0	0.875	1.0	0.96875	1.0	0.96875	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	0.9375	0.96875	1.0	1.0	1.0	0.59375	1.0	0.96875	0.96875	0	1.0	1.0	0.875	1.0	0.96875	1.0	
0.8928571428571429	0.9880952380952381	0.9743589743589743	0.9761904761904762	0.9880952380952381	1.0	0.9880952380952381	1.0	0.8571428571428571	0.8333333333333334	0.9404761904761905	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.9880952380952381	1.0	1.0	0.9880952380952381	0.9880952380952381	0.9047619047619048	1.0	0	0.8928571428571429	0.7261904761904762	1.0	0.9047619047619048	1.0	
0.6612903225806451	0.7569444444444444	0.8333333333333334	0.8650793650793651	0.7473118279569892	1.0	0.7311827956989247	0.9761904761904762	0.7023809523809523	0.7311827956989247	0.7166666666666667	0.9375	0.8214285714285714	0.7365591397849462	0.7365591397849462	0.8666666666666667	1.0	0.8666666666666667	0.7365591397849462	0.7365591397849462	0.7698412698412699	0.8809523809523809	0.7469135802469136	0.7365591397849462	0.6774193548387096	1.0	0.8928571428571429	0	0.8571428571428571	1.0	0.6774193548387096	0.8939393939393939	
0.7857142857142857	0.9880952380952381	0.8205128205128205	1.0	0.9404761904761905	1.0	0.9404761904761905	1.0	0.6904761904761905	0.9761904761904762	0.9404761904761905	1.0	1.0	0.9880952380952381	0.9880952380952381	0.9333333333333333	0.7714285714285715	0.9333333333333333	0.9880952380952381	0.9880952380952381	1.0	1.0	0.9880952380952381	0.9404761904761905	0.8333333333333334	0.875	0.7261904761904762	0.8571428571428571	0	1.0	0.8333333333333334	1.0	
0.7368421052631579	1.0	1.0	0.9736842105263158	0.8947368421052632	1.0	1.0	0.9736842105263158	1.0	0.9736842105263158	0.7894736842105263	1.0	1.0	1.0	0.7368421052631579	1.0	1.0	1.0	0.7368421052631579	0.9736842105263158	0.868421052631579	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	0	0.9736842105263158	1.0	
0.6666666666666666	0.7569444444444444	0.8205128205128205	0.8650793650793651	0.7473118279569892	1.0	0.6344086021505376	0.9761904761904762	0.6547619047619048	0.6989247311827957	0.65	0.9375	0.8095238095238095	0.7365591397849462	0.7311827956989247	0.7166666666666667	1.0	0.7166666666666667	0.7311827956989247	0.7365591397849462	0.7698412698412699	0.8809523809523809	0.7222222222222222	0.7365591397849462	0.0	0.96875	0.9047619047619048	0.6774193548387096	0.8333333333333334	0.9736842105263158	0	0.8939393939393939	
0.8939393939393939	0.8939393939393939	1.0	0.9393939393939394	0.8787878787878788	1.0	0.8939393939393939	1.0	1.0	0.8939393939393939	0.8939393939393939	0.9791666666666666	0.8939393939393939	0.8939393939393939	0.8939393939393939	1.0	1.0	1.0	0.8939393939393939	0.8939393939393939	0.8939393939393939	0.8636363636363636	0.8939393939393939	0.8939393939393939	0.8939393939393939	1.0	1.0	0.8939393939393939	1.0	1.0	0.8939393939393939	0	
