0.8739130434782608	0.8416666666666667	0.9252336448598131	0.8236111111111111	0.9111111111111111	0.8403361344537815	0.9041666666666667	0.8089887640449438	0.8072463768115942	0.8416666666666667	0.898989898989899	0	0.8504273504273504	0.8069444444444445	0.8492753623188406	0.8141592920353983	0.7625786163522013	0.7388888888888889	0.7742424242424243	0.9175438596491228	0.7742424242424243	0.7388888888888889	0.725	0.8125	0.7280701754385965	0.8922764227642277	0.8724637681159421	0.8157051282051282	0.7855072463768116	0.8006535947712419	0.8849557522123894	0.9305555555555556	0.8260233918128655	0.8764880952380952	0.7623906705539358	0.8043478260869565	0.8804347826086957	0.797979797979798	
0.8632478632478633	0.8632478632478633	0.9273504273504274	0.8247863247863247	0.9572649572649573	0.8376068376068376	0.9316239316239316	0.8717948717948718	0.8504273504273504	0.8632478632478633	1.0	0.8504273504273504	0	0.8632478632478633	0.8632478632478633	0.8717948717948718	0.9102564102564102	0.8632478632478633	0.8632478632478633	0.9316239316239316	0.8632478632478633	0.8632478632478633	0.8504273504273504	0.8632478632478633	0.8760683760683761	1.0	0.8632478632478633	0.9102564102564102	0.8504273504273504	0.8632478632478633	0.8632478632478633	0.9316239316239316	0.8717948717948718	0.8632478632478633	0.8547008547008547	0.8632478632478633	0.9145299145299145	0.9401709401709402	
0.8739130434782608	0.8347222222222223	0.8862928348909658	0.8111111111111111	0.9063492063492063	0.8753501400560224	0.9138888888888889	0.8183520599250936	0.8492753623188406	0.8305555555555556	0.851010101010101	0.8069444444444445	0.8632478632478633	0	0.8565217391304348	0.8112094395280236	0.779874213836478	0.6791666666666667	0.7575757575757576	0.9140350877192982	0.7575757575757576	0.6791666666666667	0.7319444444444444	0.7569444444444444	0.7339181286549707	0.8800813008130082	0.8072463768115942	0.8189102564102564	0.7753623188405797	0.8235294117647058	0.8716814159292036	0.9208333333333333	0.8494152046783626	0.8199404761904762	0.7886297376093294	0.8246376811594203	0.8623188405797102	0.7962962962962963	
0.7971014492753623	0.8231884057971014	0.9174454828660437	0.8420289855072464	0.8857142857142857	0.8159420289855073	0.9304347826086956	0.848314606741573	0.8289855072463768	0.8202898550724638	0.9292929292929293	0.8492753623188406	0.8632478632478633	0.8565217391304348	0	0.8982300884955752	0.8333333333333334	0.7927536231884058	0.8621212121212121	0.9052631578947369	0.8621212121212121	0.7927536231884058	0.8246376811594203	0.8159420289855073	0.8333333333333334	0.8760162601626016	0.8869565217391304	0.8717948717948718	0.8463768115942029	0.8398692810457516	0.8716814159292036	0.9202898550724637	0.8172514619883041	0.8720238095238095	0.8134110787172012	0.8391304347826087	0.8387681159420289	0.8383838383838383	
0.9100294985250738	0.8569321533923304	0.9034267912772586	0.8377581120943953	0.926984126984127	0.9041297935103245	0.9306784660766961	0.850187265917603	0.8584070796460177	0.8584070796460177	0.8661616161616161	0.8141592920353983	0.8717948717948718	0.8112094395280236	0.8982300884955752	0	0.8474842767295597	0.8244837758112095	0.8181818181818182	0.9157894736842105	0.8181818181818182	0.8244837758112095	0.8333333333333334	0.8185840707964602	0.8392330383480826	0.8943089430894309	0.8775811209439528	0.8317307692307693	0.8185840707964602	0.8464052287581699	0.911504424778761	0.9542772861356932	0.8687315634218289	0.9077380952380952	0.827433628318584	0.8421828908554573	0.9311594202898551	0.8602693602693603	
0.8789308176100629	0.8223270440251572	0.8836477987421384	0.8238993710691824	0.8428571428571429	0.8647798742138365	0.8773584905660378	0.8595505617977528	0.8160377358490566	0.8207547169811321	0.9065656565656566	0.7625786163522013	0.9102564102564102	0.779874213836478	0.8333333333333334	0.8474842767295597	0	0.7122641509433962	0.8034591194968553	0.9385964912280702	0.8034591194968553	0.7122641509433962	0.7138364779874213	0.7751572327044025	0.7138364779874213	0.8638211382113821	0.8207547169811321	0.8141025641025641	0.8270440251572327	0.8594771241830066	0.8977987421383647	0.9292452830188679	0.8364779874213837	0.8883647798742138	0.8238993710691824	0.8443396226415094	0.8532608695652174	0.5505050505050505	
0.8536231884057971	0.7958333333333333	0.8800623052959502	0.7986111111111112	0.8746031746031746	0.8487394957983193	0.9013888888888889	0.8127340823970037	0.8202898550724638	0.7916666666666666	0.851010101010101	0.7388888888888889	0.8632478632478633	0.6791666666666667	0.7927536231884058	0.8244837758112095	0.7122641509433962	0	0.7242424242424242	0.9140350877192982	0.7242424242424242	0.0	0.6291666666666667	0.7125	0.6535087719298246	0.8678861788617886	0.8521739130434782	0.7996794871794872	0.7565217391304347	0.7990196078431373	0.8790560471976401	0.9291666666666667	0.814327485380117	0.8735119047619048	0.7536443148688047	0.8028985507246377	0.8369565217391305	0.7407407407407407	
0.8772727272727273	0.8227272727272728	0.9112149532710281	0.8106060606060606	0.9079365079365079	0.8681818181818182	0.8984848484848484	0.795880149812734	0.8257575757575758	0.8333333333333334	0.8762626262626263	0.7742424242424243	0.8632478632478633	0.7575757575757576	0.8621212121212121	0.8181818181818182	0.8034591194968553	0.7242424242424242	0	0.9157894736842105	0.0	0.7242424242424242	0.740909090909091	0.8075757575757576	0.7787878787878788	0.9024390243902439	0.8590909090909091	0.8125	0.7833333333333333	0.826797385620915	0.8833333333333333	0.9393939393939394	0.8454545454545455	0.8757575757575757	0.7863636363636364	0.8272727272727273	0.8768115942028986	0.8063973063973064	
0.9052631578947369	0.8982456140350877	0.9350877192982456	0.9140350877192982	0.9456140350877194	0.9070175438596492	0.9754385964912281	0.9082397003745318	0.9017543859649123	0.9140350877192982	0.9191919191919192	0.9175438596491228	0.9316239316239316	0.9140350877192982	0.9052631578947369	0.9157894736842105	0.9385964912280702	0.9140350877192982	0.9157894736842105	0	0.9157894736842105	0.9140350877192982	0.9350877192982456	0.9228070175438596	0.9350877192982456	0.9390243902439024	0.9403508771929825	0.9070175438596492	0.9105263157894737	0.8789473684210526	0.9263157894736842	0.968421052631579	0.9385964912280702	0.9140350877192982	0.9140350877192982	0.8596491228070176	0.9492753623188406	0.9421052631578948	
0.8772727272727273	0.8227272727272728	0.9112149532710281	0.8106060606060606	0.9079365079365079	0.8681818181818182	0.8984848484848484	0.795880149812734	0.8257575757575758	0.8333333333333334	0.8762626262626263	0.7742424242424243	0.8632478632478633	0.7575757575757576	0.8621212121212121	0.8181818181818182	0.8034591194968553	0.7242424242424242	0.0	0.9157894736842105	0	0.7242424242424242	0.740909090909091	0.8075757575757576	0.7787878787878788	0.9024390243902439	0.8590909090909091	0.8125	0.7833333333333333	0.826797385620915	0.8833333333333333	0.9393939393939394	0.8454545454545455	0.8757575757575757	0.7863636363636364	0.8272727272727273	0.8768115942028986	0.8063973063973064	
0.8536231884057971	0.7958333333333333	0.8800623052959502	0.7986111111111112	0.8746031746031746	0.8487394957983193	0.9013888888888889	0.8127340823970037	0.8202898550724638	0.7916666666666666	0.851010101010101	0.7388888888888889	0.8632478632478633	0.6791666666666667	0.7927536231884058	0.8244837758112095	0.7122641509433962	0.0	0.7242424242424242	0.9140350877192982	0.7242424242424242	0	0.6291666666666667	0.7125	0.6535087719298246	0.8678861788617886	0.8521739130434782	0.7996794871794872	0.7565217391304347	0.7990196078431373	0.8790560471976401	0.9291666666666667	0.814327485380117	0.8735119047619048	0.7536443148688047	0.8028985507246377	0.8369565217391305	0.7407407407407407	
0.8507246376811595	0.8291666666666667	0.9018691588785047	0.8111111111111111	0.8587301587301587	0.8389355742296919	0.8597222222222223	0.8370786516853933	0.7608695652173914	0.8472222222222222	0.8964646464646465	0.725	0.8504273504273504	0.7319444444444444	0.8246376811594203	0.8333333333333334	0.7138364779874213	0.6291666666666667	0.740909090909091	0.9350877192982456	0.740909090909091	0.6291666666666667	0	0.7680555555555556	0.0	0.8699186991869918	0.8202898550724638	0.8301282051282052	0.7927536231884058	0.8366013071895425	0.8864306784660767	0.9291666666666667	0.8128654970760234	0.8854166666666666	0.7682215743440233	0.836231884057971	0.875	0.7222222222222222	
0.8927536231884058	0.8361111111111111	0.8691588785046729	0.8111111111111111	0.8968253968253969	0.8907563025210085	0.9097222222222222	0.7940074906367042	0.863768115942029	0.8194444444444444	0.8636363636363636	0.8125	0.8632478632478633	0.7569444444444444	0.8159420289855073	0.8185840707964602	0.7751572327044025	0.7125	0.8075757575757576	0.9228070175438596	0.8075757575757576	0.7125	0.7680555555555556	0	0.7660818713450293	0.8536585365853658	0.8753623188405797	0.842948717948718	0.8057971014492754	0.7859477124183006	0.9085545722713865	0.9291666666666667	0.8435672514619883	0.8988095238095238	0.7871720116618076	0.7913043478260869	0.9148550724637681	0.8131313131313131	
0.8581871345029239	0.8289473684210527	0.9018691588785047	0.8099415204678363	0.8587301587301587	0.8406432748538012	0.8611111111111112	0.8389513108614233	0.7763157894736842	0.847953216374269	0.8964646464646465	0.7280701754385965	0.8760683760683761	0.7339181286549707	0.8333333333333334	0.8392330383480826	0.7138364779874213	0.6535087719298246	0.7787878787878788	0.9350877192982456	0.7787878787878788	0.6535087719298246	0.0	0.7660818713450293	0	0.8699186991869918	0.827485380116959	0.8301282051282052	0.8011695906432749	0.8464052287581699	0.8952802359882006	0.9342105263157895	0.8245614035087719	0.8943452380952381	0.7763157894736842	0.8435672514619883	0.875	0.7222222222222222	
0.9105691056910569	0.8373983739837398	0.9166666666666666	0.8170731707317073	0.9004065040650406	0.8841463414634146	0.926829268292683	0.943089430894309	0.8983739837398373	0.8963414634146342	0.8888888888888888	0.8922764227642277	1.0	0.8800813008130082	0.8760162601626016	0.8943089430894309	0.8638211382113821	0.8678861788617886	0.9024390243902439	0.9390243902439024	0.9024390243902439	0.8678861788617886	0.8699186991869918	0.8536585365853658	0.8699186991869918	0	0.8821138211382114	0.8902439024390244	0.8373983739837398	0.9247967479674797	0.9308943089430894	0.9247967479674797	0.8922764227642277	0.9044715447154471	0.8739837398373984	0.8983739837398373	0.9573170731707317	0.8617886178861789	
0.8855072463768116	0.8565217391304348	0.9158878504672897	0.8579710144927536	0.8698412698412699	0.8710144927536232	0.8869565217391304	0.8801498127340824	0.8420289855072464	0.8710144927536232	0.9015151515151515	0.8724637681159421	0.8632478632478633	0.8072463768115942	0.8869565217391304	0.8775811209439528	0.8207547169811321	0.8521739130434782	0.8590909090909091	0.9403508771929825	0.8590909090909091	0.8521739130434782	0.8202898550724638	0.8753623188405797	0.827485380116959	0.8821138211382114	0	0.8701923076923077	0.8376811594202899	0.8774509803921569	0.8849557522123894	0.9405797101449276	0.868421052631579	0.8839285714285714	0.8600583090379009	0.8724637681159421	0.894927536231884	0.8215488215488216	
0.8846153846153846	0.8189102564102564	0.8990384615384616	0.8125	0.8910256410256411	0.8669871794871795	0.9102564102564102	0.8277153558052435	0.8589743589743589	0.8253205128205128	0.8686868686868687	0.8157051282051282	0.9102564102564102	0.8189102564102564	0.8717948717948718	0.8317307692307693	0.8141025641025641	0.7996794871794872	0.8125	0.9070175438596492	0.8125	0.7996794871794872	0.8301282051282052	0.842948717948718	0.8301282051282052	0.8902439024390244	0.8701923076923077	0	0.8189102564102564	0.7565359477124183	0.8894230769230769	0.9262820512820513	0.8830128205128205	0.8830128205128205	0.8189102564102564	0.7323717948717948	0.894927536231884	0.8181818181818182	
0.8710144927536232	0.8101449275362319	0.8925233644859814	0.7869565217391304	0.8603174603174604	0.8463768115942029	0.908695652173913	0.7921348314606742	0.7869565217391304	0.8173913043478261	0.8459595959595959	0.7855072463768116	0.8504273504273504	0.7753623188405797	0.8463768115942029	0.8185840707964602	0.8270440251572327	0.7565217391304347	0.7833333333333333	0.9105263157894737	0.7833333333333333	0.7565217391304347	0.7927536231884058	0.8057971014492754	0.8011695906432749	0.8373983739837398	0.8376811594202899	0.8189102564102564	0	0.7549019607843137	0.8716814159292036	0.927536231884058	0.8333333333333334	0.875	0.717201166180758	0.763768115942029	0.8840579710144928	0.8181818181818182	
0.8562091503267973	0.8202614379084967	0.9084967320261438	0.8202614379084967	0.8856209150326797	0.8660130718954249	0.9133986928104575	0.7509363295880149	0.7875816993464052	0.8186274509803921	0.9015151515151515	0.8006535947712419	0.8632478632478633	0.8235294117647058	0.8398692810457516	0.8464052287581699	0.8594771241830066	0.7990196078431373	0.826797385620915	0.8789473684210526	0.826797385620915	0.7990196078431373	0.8366013071895425	0.7859477124183006	0.8464052287581699	0.9247967479674797	0.8774509803921569	0.7565359477124183	0.7549019607843137	0	0.8741830065359477	0.9117647058823529	0.8839869281045751	0.880718954248366	0.7990196078431373	0.0	0.9039855072463768	0.8855218855218855	
0.8731563421828908	0.8466076696165191	0.9127725856697819	0.8716814159292036	0.8920634920634921	0.8628318584070797	0.9410029498525073	0.8932584269662921	0.8864306784660767	0.8820058997050148	0.9242424242424242	0.8849557522123894	0.8632478632478633	0.8716814159292036	0.8716814159292036	0.911504424778761	0.8977987421383647	0.8790560471976401	0.8833333333333333	0.9263157894736842	0.8833333333333333	0.8790560471976401	0.8864306784660767	0.9085545722713865	0.8952802359882006	0.9308943089430894	0.8849557522123894	0.8894230769230769	0.8716814159292036	0.8741830065359477	0	0.9351032448377581	0.8687315634218289	0.8675595238095238	0.883480825958702	0.8702064896755162	0.8768115942028986	0.9023569023569024	
0.9304347826086956	0.9275956284153005	0.9688473520249221	0.9220430107526881	0.926984126984127	0.9047619047619048	0.9708333333333333	0.9325842696629213	0.9217391304347826	0.9166666666666666	0.9368686868686869	0.9305555555555556	0.9316239316239316	0.9208333333333333	0.9202898550724637	0.9542772861356932	0.9292452830188679	0.9291666666666667	0.9393939393939394	0.968421052631579	0.9393939393939394	0.9291666666666667	0.9291666666666667	0.9291666666666667	0.9342105263157895	0.9247967479674797	0.9405797101449276	0.9262820512820513	0.927536231884058	0.9117647058823529	0.9351032448377581	0	0.9283625730994152	0.8854166666666666	0.9256559766763849	0.9173913043478261	0.9365942028985508	0.9292929292929293	
0.8464912280701754	0.8230994152046783	0.8956386292834891	0.8552631578947368	0.9174603174603174	0.8640350877192983	0.9269005847953217	0.8876404494382022	0.8508771929824561	0.847953216374269	0.8888888888888888	0.8260233918128655	0.8717948717948718	0.8494152046783626	0.8172514619883041	0.8687315634218289	0.8364779874213837	0.814327485380117	0.8454545454545455	0.9385964912280702	0.8454545454545455	0.814327485380117	0.8128654970760234	0.8435672514619883	0.8245614035087719	0.8922764227642277	0.868421052631579	0.8830128205128205	0.8333333333333334	0.8839869281045751	0.8687315634218289	0.9283625730994152	0	0.875	0.8304093567251462	0.8771929824561403	0.8260869565217391	0.8417508417508418	
0.875	0.875	0.9345794392523364	0.875	0.9238095238095239	0.8735119047619048	0.9419642857142857	0.8876404494382022	0.8735119047619048	0.8377976190476191	0.9343434343434344	0.8764880952380952	0.8632478632478633	0.8199404761904762	0.8720238095238095	0.9077380952380952	0.8883647798742138	0.8735119047619048	0.8757575757575757	0.9140350877192982	0.8757575757575757	0.8735119047619048	0.8854166666666666	0.8988095238095238	0.8943452380952381	0.9044715447154471	0.8839285714285714	0.8830128205128205	0.875	0.880718954248366	0.8675595238095238	0.8854166666666666	0.875	0	0.8764880952380952	0.8764880952380952	0.8623188405797102	0.8973063973063973	
0.8600583090379009	0.8017492711370262	0.8925233644859814	0.7769679300291545	0.8825396825396825	0.8309037900874635	0.8877551020408163	0.7865168539325843	0.793002915451895	0.8061224489795918	0.8282828282828283	0.7623906705539358	0.8547008547008547	0.7886297376093294	0.8134110787172012	0.827433628318584	0.8238993710691824	0.7536443148688047	0.7863636363636364	0.9140350877192982	0.7863636363636364	0.7536443148688047	0.7682215743440233	0.7871720116618076	0.7763157894736842	0.8739837398373984	0.8600583090379009	0.8189102564102564	0.717201166180758	0.7990196078431373	0.883480825958702	0.9256559766763849	0.8304093567251462	0.8764880952380952	0	0.8017492711370262	0.8876811594202898	0.8215488215488216	
0.8536231884057971	0.8217391304347826	0.8925233644859814	0.8217391304347826	0.8746031746031746	0.8623188405797102	0.8942028985507247	0.7509363295880149	0.7927536231884058	0.8202898550724638	0.8686868686868687	0.8043478260869565	0.8632478632478633	0.8246376811594203	0.8391304347826087	0.8421828908554573	0.8443396226415094	0.8028985507246377	0.8272727272727273	0.8596491228070176	0.8272727272727273	0.8028985507246377	0.836231884057971	0.7913043478260869	0.8435672514619883	0.8983739837398373	0.8724637681159421	0.7323717948717948	0.763768115942029	0.0	0.8702064896755162	0.9173913043478261	0.8771929824561403	0.8764880952380952	0.8017492711370262	0	0.8931159420289855	0.8636363636363636	
0.875	0.8876811594202898	0.9130434782608695	0.8985507246376812	0.9221014492753623	0.8641304347826086	0.927536231884058	0.9119850187265918	0.8768115942028986	0.8731884057971014	0.946969696969697	0.8804347826086957	0.9145299145299145	0.8623188405797102	0.8387681159420289	0.9311594202898551	0.8532608695652174	0.8369565217391305	0.8768115942028986	0.9492753623188406	0.8768115942028986	0.8369565217391305	0.875	0.9148550724637681	0.875	0.9573170731707317	0.894927536231884	0.894927536231884	0.8840579710144928	0.9039855072463768	0.8768115942028986	0.9365942028985508	0.8260869565217391	0.8623188405797102	0.8876811594202898	0.8931159420289855	0	0.8605072463768116	
0.867003367003367	0.8047138047138047	0.8855218855218855	0.8215488215488216	0.835016835016835	0.867003367003367	0.8754208754208754	0.8820224719101124	0.8131313131313131	0.8316498316498316	0.9065656565656566	0.797979797979798	0.9401709401709402	0.7962962962962963	0.8383838383838383	0.8602693602693603	0.5505050505050505	0.7407407407407407	0.8063973063973064	0.9421052631578948	0.8063973063973064	0.7407407407407407	0.7222222222222222	0.8131313131313131	0.7222222222222222	0.8617886178861789	0.8215488215488216	0.8181818181818182	0.8181818181818182	0.8855218855218855	0.9023569023569024	0.9292929292929293	0.8417508417508418	0.8973063973063973	0.8215488215488216	0.8636363636363636	0.8605072463768116	0	
