0.9311594202898551	0.7878787878787878	0.8260869565217391	0.8055555555555556	0.8152173913043478	1.0	0.8148148148148148	0.7753623188405797	0.8188405797101449	0.7427536231884058	0.8586956521739131	0.8548387096774194	0.822463768115942	0.8529411764705882	0.0	0.8514492753623188	0	0.8695652173913043	0.8461538461538461	0.8623188405797102	0.8260869565217391	0.8260869565217391	0.8981481481481481	0.855072463768116	1.0	0.8260869565217391	0.7971014492753623	
0.9456521739130435	0.875	0.8913043478260869	0.8333333333333334	0.8985507246376812	1.0	0.9	0.8876811594202898	0.8985507246376812	0.8913043478260869	0.8876811594202898	0.967741935483871	0.8985507246376812	0.9558823529411765	0.8695652173913043	0.8913043478260869	0.8695652173913043	0	0.8461538461538461	0.8876811594202898	0.9057971014492754	0.8876811594202898	0.9166666666666666	0.9311594202898551	1.0	0.8876811594202898	0.8731884057971014	
0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8333333333333334	0.8461538461538461	1.0	0.8461538461538461	0.9230769230769231	0.8461538461538461	0.9230769230769231	0.8717948717948718	1.0	0.8333333333333334	1.0	0.8461538461538461	0.9230769230769231	0.8461538461538461	0.8461538461538461	0	0.9102564102564102	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.8333333333333334	
0.9347826086956522	0.7727272727272727	0.8985507246376812	0.8888888888888888	0.8586956521739131	1.0	0.8555555555555555	0.8623188405797102	0.8586956521739131	0.8260869565217391	0.8768115942028986	0.8440860215053764	0.8623188405797102	0.8431372549019608	0.8623188405797102	0.9420289855072463	0.8623188405797102	0.8876811594202898	0.9102564102564102	0	0.8913043478260869	0.8297101449275363	1.0	0.9130434782608695	1.0	0.8297101449275363	0.8586956521739131	
0.927536231884058	0.8181818181818182	0.8007246376811594	0.8981481481481481	0.8586956521739131	1.0	0.8592592592592593	0.8913043478260869	0.8586956521739131	0.8260869565217391	0.8985507246376812	0.8548387096774194	0.8586956521739131	0.8529411764705882	0.8260869565217391	0.8985507246376812	0.8260869565217391	0.9057971014492754	0.9230769230769231	0.8913043478260869	0	0.7862318840579711	0.8981481481481481	0.8260869565217391	1.0	0.7862318840579711	0.7753623188405797	
0.8913043478260869	0.7727272727272727	0.8007246376811594	0.8981481481481481	0.8442028985507246	1.0	0.8222222222222222	0.8840579710144928	0.7934782608695652	0.8079710144927537	0.8985507246376812	0.8494623655913979	0.8586956521739131	0.8480392156862745	0.8260869565217391	0.8913043478260869	0.8260869565217391	0.8876811594202898	0.9230769230769231	0.8297101449275363	0.7862318840579711	0	0.8981481481481481	0.8188405797101449	0.9736842105263158	0.0	0.8188405797101449	
0.8981481481481481	0.9166666666666666	0.8981481481481481	0.8981481481481481	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.9629629629629629	1.0	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.9166666666666666	0.9230769230769231	1.0	0.8981481481481481	0.8981481481481481	0	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	
0.9565217391304348	0.8484848484848485	0.8333333333333334	0.8981481481481481	0.8586956521739131	1.0	0.8333333333333334	0.9202898550724637	0.8586956521739131	0.855072463768116	0.9166666666666666	0.8709677419354839	0.8586956521739131	0.8676470588235294	0.855072463768116	0.927536231884058	0.855072463768116	0.9311594202898551	0.9230769230769231	0.9130434782608695	0.8260869565217391	0.8188405797101449	0.8981481481481481	0	1.0	0.8188405797101449	0.855072463768116	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0	0.9736842105263158	1.0	
0.8913043478260869	0.7727272727272727	0.8007246376811594	0.8981481481481481	0.8442028985507246	1.0	0.8222222222222222	0.8840579710144928	0.7934782608695652	0.8079710144927537	0.8985507246376812	0.8494623655913979	0.8586956521739131	0.8480392156862745	0.8260869565217391	0.8913043478260869	0.8260869565217391	0.8876811594202898	0.9230769230769231	0.8297101449275363	0.7862318840579711	0.0	0.8981481481481481	0.8188405797101449	0.9736842105263158	0	0.8188405797101449	
0.927536231884058	0.7916666666666666	0.8260869565217391	0.8148148148148148	0.8297101449275363	1.0	0.825925925925926	0.8623188405797102	0.8297101449275363	0.8260869565217391	0.8695652173913043	0.8709677419354839	0.8007246376811594	0.8676470588235294	0.7971014492753623	0.8985507246376812	0.7971014492753623	0.8731884057971014	0.8333333333333334	0.8586956521739131	0.7753623188405797	0.8188405797101449	0.8981481481481481	0.855072463768116	1.0	0.8188405797101449	0	
