0.9615384615384616	1.0	0.9484126984126984	1.0	0.9629629629629629	1.0	0.8733333333333333	1.0	0.9230769230769231	0.8237179487179487	0.8055555555555556	0.8111111111111111	0.9305555555555556	0.7962962962962963	0	0.6896551724137931	1.0	1.0	0.8496732026143791	0.8641975308641975	0.9714285714285714	0.9305555555555556	0.6153846153846154	0.9097222222222222	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	0.6896551724137931	0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9487179487179487	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0.8717948717948718	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9615384615384616	1.0	0.9603174603174603	1.0	0.9629629629629629	1.0	0.91	1.0	0.9411764705882353	0.9084967320261438	0.8921568627450981	0.8222222222222222	0.9305555555555556	0.869281045751634	0.8496732026143791	0.9310344827586207	1.0	1.0	0	0.8627450980392157	1.0	0.9027777777777778	0.6153846153846154	0.9131944444444444	1.0	1.0	1.0	1.0	
0.9615384615384616	1.0	0.9166666666666666	0.8333333333333334	0.9629629629629629	1.0	0.8466666666666667	1.0	0.8685897435897436	0.8525641025641025	0.845679012345679	0.8777777777777778	0.8472222222222222	0.9135802469135802	0.8641975308641975	1.0	1.0	1.0	0.8627450980392157	0	1.0	0.9305555555555556	0.6153846153846154	0.8368055555555556	1.0	1.0	0.8461538461538461	1.0	
0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.6857142857142857	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9629629629629629	1.0	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	1.0	1.0	0.9027777777777778	0.9305555555555556	1.0	0	1.0	0.9305555555555556	0.9761904761904762	1.0	1.0	0.9761904761904762	
1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	0	0.6153846153846154	1.0	1.0	1.0	1.0	
1.0	1.0	0.9722222222222222	1.0	0.9444444444444444	1.0	0.8194444444444444	1.0	0.90625	0.8368055555555556	0.9236111111111112	0.9111111111111111	0.9305555555555556	0.9409722222222222	0.9097222222222222	1.0	1.0	1.0	0.9131944444444444	0.8368055555555556	0.6857142857142857	0.9305555555555556	0.6153846153846154	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0	1.0	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.0	1.0	1.0	0	
