0.8649425287356322	0.7844827586206896	0.8132183908045977	0.8033333333333333	0.748587570621469	0.7111111111111111	0.7557471264367817	0.7972972972972973	0.8431372549019608	0.8050847457627118	0	0.7442528735632183	0.8132183908045977	0.7758620689655172	0.8163841807909604	0.788135593220339	0.8657407407407407	0.8132183908045977	0.7931034482758621	0.8050847457627118	0.7457627118644068	0.8050847457627118	0.844632768361582	0.7994350282485876	0.7413793103448276	0.853448275862069	0.826797385620915	0.8111111111111111	0.6694444444444444	0.7873563218390804	0.8045977011494253	0.8333333333333334	0.75	0.776595744680851	0.7527777777777778	0.768361581920904	
0.8448275862068966	0.8017241379310345	0.8132183908045977	0.79	0.7126436781609196	0.7873563218390804	0.8132183908045977	0.8243243243243243	0.7401960784313726	0.7126436781609196	0.7442528735632183	0	0.7586206896551724	0.7413793103448276	0.7959770114942529	0.7816091954022989	0.8009259259259259	0.7988505747126436	0.7758620689655172	0.7413793103448276	0.6925287356321839	0.7701149425287356	0.7931034482758621	0.7701149425287356	0.7298850574712644	0.853448275862069	0.7679738562091504	0.8017241379310345	0.7586206896551724	0.8304597701149425	0.7614942528735632	0.8333333333333334	0.7413793103448276	0.8085106382978723	0.6925287356321839	0.7126436781609196	
0.8189655172413793	0.7787356321839081	0.7614942528735632	0.8366666666666667	0.7988505747126436	0.7844827586206896	0.853448275862069	0.8468468468468469	0.7745098039215687	0.7011494252873564	0.8132183908045977	0.7586206896551724	0	0.5833333333333334	0.7126436781609196	0.8103448275862069	0.0	0.6724137931034483	0.6609195402298851	0.617816091954023	0.7212643678160919	0.6752873563218391	0.6293103448275862	0.6149425287356322	0.7097701149425287	0.8247126436781609	0.7091503267973857	0.7327586206896551	0.8103448275862069	0.8591954022988506	0.7126436781609196	0.8132183908045977	0.7988505747126436	0.7198581560283688	0.7672413793103449	0.7787356321839081	
0.8591954022988506	0.8103448275862069	0.7614942528735632	0.8366666666666667	0.7844827586206896	0.7471264367816092	0.8304597701149425	0.7882882882882883	0.7696078431372549	0.6637931034482759	0.7758620689655172	0.7413793103448276	0.5833333333333334	0	0.7413793103448276	0.8132183908045977	0.6435185185185185	0.6839080459770115	0.6063218390804598	0.5603448275862069	0.7586206896551724	0.617816091954023	0.5660919540229885	0.5948275862068966	0.646551724137931	0.8247126436781609	0.7058823529411765	0.6091954022988506	0.8132183908045977	0.8505747126436781	0.7126436781609196	0.8275862068965517	0.7988505747126436	0.7553191489361702	0.7327586206896551	0.7586206896551724	
0.8591954022988506	0.7902298850574713	0.7844827586206896	0.8366666666666667	0.768361581920904	0.7401129943502824	0.7988505747126436	0.8018018018018018	0.8235294117647058	0.7344632768361582	0.8163841807909604	0.7959770114942529	0.7126436781609196	0.7413793103448276	0	0.7937853107344632	0.7407407407407407	0.6005747126436781	0.6120689655172413	0.672316384180791	0.7655367231638418	0.672316384180791	0.748587570621469	0.7429378531073446	0.7212643678160919	0.7816091954022989	0.761437908496732	0.7853107344632768	0.8022598870056498	0.8591954022988506	0.7701149425287356	0.7902298850574713	0.7701149425287356	0.7730496453900709	0.7966101694915254	0.807909604519774	
0.8247126436781609	0.7557471264367817	0.8103448275862069	0.7633333333333333	0.7457627118644068	0.8107344632768362	0.7988505747126436	0.8378378378378378	0.8382352941176471	0.8107344632768362	0.788135593220339	0.7816091954022989	0.8103448275862069	0.8132183908045977	0.7937853107344632	0	0.8657407407407407	0.7931034482758621	0.8045977011494253	0.8107344632768362	0.7824858757062146	0.8107344632768362	0.8531073446327684	0.8107344632768362	0.8132183908045977	0.8505747126436781	0.8300653594771242	0.8531073446327684	0.7853107344632768	0.8247126436781609	0.7931034482758621	0.7327586206896551	0.7270114942528736	0.8085106382978723	0.7542372881355932	0.7824858757062146	
0.8981481481481481	0.8472222222222222	0.7824074074074074	0.8657407407407407	0.8657407407407407	0.8194444444444444	0.8657407407407407	0.8842592592592593	0.8529411764705882	0.7222222222222222	0.8657407407407407	0.8009259259259259	0.0	0.6435185185185185	0.7407407407407407	0.8657407407407407	0	0.6990740740740741	0.6805555555555556	0.6111111111111112	0.8148148148148148	0.7037037037037037	0.6481481481481481	0.6388888888888888	0.7268518518518519	0.8194444444444444	0.7268518518518519	0.6944444444444444	0.8657407407407407	0.9351851851851852	0.7268518518518519	0.8379629629629629	0.8657407407407407	0.7824074074074074	0.8148148148148148	0.8194444444444444	
0.8591954022988506	0.8103448275862069	0.7844827586206896	0.8133333333333334	0.7701149425287356	0.7471264367816092	0.8333333333333334	0.8153153153153153	0.7892156862745098	0.7471264367816092	0.8132183908045977	0.7988505747126436	0.6724137931034483	0.6839080459770115	0.6005747126436781	0.7931034482758621	0.6990740740740741	0	0.5862068965517241	0.6350574712643678	0.7873563218390804	0.6408045977011494	0.7241379310344828	0.6896551724137931	0.7586206896551724	0.7816091954022989	0.7745098039215687	0.7988505747126436	0.8132183908045977	0.8706896551724138	0.7672413793103449	0.8017241379310345	0.7701149425287356	0.7730496453900709	0.7959770114942529	0.8074712643678161	
0.8563218390804598	0.8103448275862069	0.7844827586206896	0.8366666666666667	0.7672413793103449	0.6982758620689655	0.8247126436781609	0.7342342342342343	0.8235294117647058	0.6724137931034483	0.7931034482758621	0.7758620689655172	0.6609195402298851	0.6063218390804598	0.6120689655172413	0.8045977011494253	0.6805555555555556	0.5862068965517241	0	0.5775862068965517	0.7758620689655172	0.5775862068965517	0.6925287356321839	0.6896551724137931	0.75	0.7816091954022989	0.738562091503268	0.7902298850574713	0.8017241379310345	0.8591954022988506	0.7701149425287356	0.7902298850574713	0.7701149425287356	0.74822695035461	0.7586206896551724	0.7873563218390804	
0.8563218390804598	0.7816091954022989	0.7614942528735632	0.8366666666666667	0.7966101694915254	0.7372881355932204	0.8247126436781609	0.7747747747747747	0.7745098039215687	0.6073446327683616	0.8050847457627118	0.7413793103448276	0.617816091954023	0.5603448275862069	0.672316384180791	0.8107344632768362	0.6111111111111112	0.6350574712643678	0.5775862068965517	0	0.7598870056497176	0.24858757062146894	0.635593220338983	0.6129943502824858	0.6925287356321839	0.8132183908045977	0.7091503267973857	0.7372881355932204	0.8135593220338984	0.8706896551724138	0.7126436781609196	0.8275862068965517	0.7988505747126436	0.7553191489361702	0.7570621468926554	0.7796610169491526	
0.8390804597701149	0.7902298850574713	0.8017241379310345	0.8	0.7711864406779662	0.8135593220338984	0.7844827586206896	0.8468468468468469	0.7303921568627451	0.7542372881355932	0.7457627118644068	0.6925287356321839	0.7212643678160919	0.7586206896551724	0.7655367231638418	0.7824858757062146	0.8148148148148148	0.7873563218390804	0.7758620689655172	0.7598870056497176	0	0.788135593220339	0.7768361581920904	0.7372881355932204	0.6982758620689655	0.853448275862069	0.7516339869281046	0.807909604519774	0.7627118644067796	0.8218390804597702	0.7701149425287356	0.8218390804597702	0.7701149425287356	0.7943262411347518	0.6807909604519774	0.7203389830508474	
0.8563218390804598	0.7816091954022989	0.7844827586206896	0.8366666666666667	0.7966101694915254	0.7401129943502824	0.8247126436781609	0.7747747747747747	0.8235294117647058	0.7146892655367232	0.8050847457627118	0.7701149425287356	0.6752873563218391	0.617816091954023	0.672316384180791	0.8107344632768362	0.7037037037037037	0.6408045977011494	0.5775862068965517	0.24858757062146894	0.788135593220339	0	0.7033898305084746	0.6977401129943502	0.75	0.8132183908045977	0.7745098039215687	0.7937853107344632	0.8135593220338984	0.8706896551724138	0.7701149425287356	0.8275862068965517	0.7988505747126436	0.7730496453900709	0.7853107344632768	0.807909604519774	
0.896551724137931	0.8477011494252874	0.8017241379310345	0.83	0.8361581920903954	0.788135593220339	0.7931034482758621	0.8063063063063063	0.7794117647058824	0.7372881355932204	0.844632768361582	0.7931034482758621	0.6293103448275862	0.5660919540229885	0.748587570621469	0.8531073446327684	0.6481481481481481	0.7241379310344828	0.6925287356321839	0.635593220338983	0.7768361581920904	0.7033898305084746	0	0.6949152542372882	0.6724137931034483	0.7931034482758621	0.7320261437908496	0.6807909604519774	0.8389830508474576	0.9109195402298851	0.7528735632183908	0.8275862068965517	0.8390804597701149	0.7588652482269503	0.7994350282485876	0.8107344632768362	
0.8362068965517241	0.7787356321839081	0.7557471264367817	0.8133333333333334	0.7937853107344632	0.7824858757062146	0.8505747126436781	0.8468468468468469	0.7794117647058824	0.7005649717514124	0.7994350282485876	0.7701149425287356	0.6149425287356322	0.5948275862068966	0.7429378531073446	0.8107344632768362	0.6388888888888888	0.6896551724137931	0.6896551724137931	0.6129943502824858	0.7372881355932204	0.6977401129943502	0.6949152542372882	0	0.6091954022988506	0.8247126436781609	0.7091503267973857	0.7457627118644068	0.7372881355932204	0.8706896551724138	0.7011494252873564	0.8304597701149425	0.7988505747126436	0.7163120567375887	0.7598870056497176	0.7796610169491526	
0.8505747126436781	0.8017241379310345	0.7586206896551724	0.8133333333333334	0.7758620689655172	0.7442528735632183	0.7557471264367817	0.8153153153153153	0.7794117647058824	0.7097701149425287	0.7413793103448276	0.7298850574712644	0.7097701149425287	0.646551724137931	0.7212643678160919	0.8132183908045977	0.7268518518518519	0.7586206896551724	0.75	0.6925287356321839	0.6982758620689655	0.75	0.6724137931034483	0.6091954022988506	0	0.8247126436781609	0.7058823529411765	0.6867816091954023	0.7097701149425287	0.8563218390804598	0.7040229885057471	0.8160919540229885	0.7557471264367817	0.7198581560283688	0.7327586206896551	0.7701149425287356	
0.9109195402298851	0.853448275862069	0.8247126436781609	0.8566666666666667	0.8505747126436781	0.8103448275862069	0.8218390804597702	0.8648648648648649	0.8676470588235294	0.8218390804597702	0.853448275862069	0.853448275862069	0.8247126436781609	0.8247126436781609	0.7816091954022989	0.8505747126436781	0.8194444444444444	0.7816091954022989	0.7816091954022989	0.8132183908045977	0.853448275862069	0.8132183908045977	0.7931034482758621	0.8247126436781609	0.8247126436781609	0	0.8235294117647058	0.7931034482758621	0.853448275862069	0.9109195402298851	0.8247126436781609	0.8505747126436781	0.8477011494252874	0.8226950354609929	0.853448275862069	0.8477011494252874	
0.8823529411764706	0.826797385620915	0.7745098039215687	0.8366666666666667	0.8169934640522876	0.7712418300653595	0.8431372549019608	0.8243243243243243	0.7598039215686274	0.7058823529411765	0.826797385620915	0.7679738562091504	0.7091503267973857	0.7058823529411765	0.761437908496732	0.8300653594771242	0.7268518518518519	0.7745098039215687	0.738562091503268	0.7091503267973857	0.7516339869281046	0.7745098039215687	0.7320261437908496	0.7091503267973857	0.7058823529411765	0.8235294117647058	0	0.7222222222222222	0.8333333333333334	0.8071895424836601	0.7156862745098039	0.8300653594771242	0.7941176470588235	0.7907801418439716	0.7777777777777778	0.7516339869281046	
0.8879310344827587	0.8390804597701149	0.8017241379310345	0.8566666666666667	0.8220338983050848	0.7777777777777778	0.7758620689655172	0.8333333333333334	0.7941176470588235	0.7570621468926554	0.8111111111111111	0.8017241379310345	0.7327586206896551	0.6091954022988506	0.7853107344632768	0.8531073446327684	0.6944444444444444	0.7988505747126436	0.7902298850574713	0.7372881355932204	0.807909604519774	0.7937853107344632	0.6807909604519774	0.7457627118644068	0.6867816091954023	0.7931034482758621	0.7222222222222222	0	0.8444444444444444	0.882183908045977	0.7442528735632183	0.8362068965517241	0.8189655172413793	0.8049645390070922	0.8027777777777778	0.7994350282485876	
0.8649425287356322	0.8074712643678161	0.8132183908045977	0.8033333333333333	0.7711864406779662	0.7638888888888888	0.7816091954022989	0.8063063063063063	0.8431372549019608	0.8135593220338984	0.6694444444444444	0.7586206896551724	0.8103448275862069	0.8132183908045977	0.8022598870056498	0.7853107344632768	0.8657407407407407	0.8132183908045977	0.8017241379310345	0.8135593220338984	0.7627118644067796	0.8135593220338984	0.8389830508474576	0.7372881355932204	0.7097701149425287	0.853448275862069	0.8333333333333334	0.8444444444444444	0	0.7816091954022989	0.7988505747126436	0.7844827586206896	0.7729885057471264	0.776595744680851	0.7416666666666667	0.768361581920904	
0.9080459770114943	0.8649425287356322	0.8706896551724138	0.8433333333333334	0.8160919540229885	0.7816091954022989	0.7758620689655172	0.8693693693693694	0.9117647058823529	0.8419540229885057	0.7873563218390804	0.8304597701149425	0.8591954022988506	0.8505747126436781	0.8591954022988506	0.8247126436781609	0.9351851851851852	0.8706896551724138	0.8591954022988506	0.8706896551724138	0.8218390804597702	0.8706896551724138	0.9109195402298851	0.8706896551724138	0.8563218390804598	0.9109195402298851	0.8071895424836601	0.882183908045977	0.7816091954022989	0	0.8620689655172413	0.882183908045977	0.8189655172413793	0.8652482269503546	0.8304597701149425	0.8419540229885057	
0.8477011494252874	0.7758620689655172	0.7126436781609196	0.8366666666666667	0.7873563218390804	0.7758620689655172	0.8419540229885057	0.8468468468468469	0.7745098039215687	0.7126436781609196	0.8045977011494253	0.7614942528735632	0.7126436781609196	0.7126436781609196	0.7701149425287356	0.7931034482758621	0.7268518518518519	0.7672413793103449	0.7701149425287356	0.7126436781609196	0.7701149425287356	0.7701149425287356	0.7528735632183908	0.7011494252873564	0.7040229885057471	0.8247126436781609	0.7156862745098039	0.7442528735632183	0.7988505747126436	0.8620689655172413	0	0.8390804597701149	0.7672413793103449	0.7553191489361702	0.7183908045977011	0.7528735632183908	
0.8591954022988506	0.8448275862068966	0.853448275862069	0.8333333333333334	0.7758620689655172	0.8505747126436781	0.8218390804597702	0.8603603603603603	0.8284313725490197	0.8304597701149425	0.8333333333333334	0.8333333333333334	0.8132183908045977	0.8275862068965517	0.7902298850574713	0.7327586206896551	0.8379629629629629	0.8017241379310345	0.7902298850574713	0.8275862068965517	0.8218390804597702	0.8275862068965517	0.8275862068965517	0.8304597701149425	0.8160919540229885	0.8505747126436781	0.8300653594771242	0.8362068965517241	0.7844827586206896	0.882183908045977	0.8390804597701149	0	0.7758620689655172	0.8546099290780141	0.8017241379310345	0.8275862068965517	
0.8448275862068966	0.7959770114942529	0.8103448275862069	0.7633333333333333	0.6925287356321839	0.7844827586206896	0.7844827586206896	0.8468468468468469	0.8382352941176471	0.7988505747126436	0.75	0.7413793103448276	0.7988505747126436	0.7988505747126436	0.7701149425287356	0.7270114942528736	0.8657407407407407	0.7701149425287356	0.7701149425287356	0.7988505747126436	0.7701149425287356	0.7988505747126436	0.8390804597701149	0.7988505747126436	0.7557471264367817	0.8477011494252874	0.7941176470588235	0.8189655172413793	0.7729885057471264	0.8189655172413793	0.7672413793103449	0.7758620689655172	0	0.8085106382978723	0.735632183908046	0.735632183908046	
0.8475177304964538	0.8014184397163121	0.7304964539007093	0.8333333333333334	0.8085106382978723	0.7730496453900709	0.8581560283687943	0.8468468468468469	0.9215686274509803	0.75177304964539	0.776595744680851	0.8085106382978723	0.7198581560283688	0.7553191489361702	0.7730496453900709	0.8085106382978723	0.7824074074074074	0.7730496453900709	0.74822695035461	0.7553191489361702	0.7943262411347518	0.7730496453900709	0.7588652482269503	0.7163120567375887	0.7198581560283688	0.8226950354609929	0.7907801418439716	0.8049645390070922	0.776595744680851	0.8652482269503546	0.7553191489361702	0.8546099290780141	0.8085106382978723	0	0.8085106382978723	0.8014184397163121	
0.8390804597701149	0.7787356321839081	0.7844827586206896	0.8033333333333333	0.7598870056497176	0.7972222222222223	0.8132183908045977	0.8423423423423423	0.7058823529411765	0.7711864406779662	0.7527777777777778	0.6925287356321839	0.7672413793103449	0.7327586206896551	0.7966101694915254	0.7542372881355932	0.8148148148148148	0.7959770114942529	0.7586206896551724	0.7570621468926554	0.6807909604519774	0.7853107344632768	0.7994350282485876	0.7598870056497176	0.7327586206896551	0.853448275862069	0.7777777777777778	0.8027777777777778	0.7416666666666667	0.8304597701149425	0.7183908045977011	0.8017241379310345	0.735632183908046	0.8085106382978723	0	0.6666666666666666	
0.8448275862068966	0.7959770114942529	0.8132183908045977	0.8033333333333333	0.768361581920904	0.7824858757062146	0.7844827586206896	0.8288288288288288	0.7401960784313726	0.7598870056497176	0.768361581920904	0.7126436781609196	0.7787356321839081	0.7586206896551724	0.807909604519774	0.7824858757062146	0.8194444444444444	0.8074712643678161	0.7873563218390804	0.7796610169491526	0.7203389830508474	0.807909604519774	0.8107344632768362	0.7796610169491526	0.7701149425287356	0.8477011494252874	0.7516339869281046	0.7994350282485876	0.768361581920904	0.8419540229885057	0.7528735632183908	0.8275862068965517	0.735632183908046	0.8014184397163121	0.6666666666666666	0	
