0.6865079365079365	0.6825396825396826	0.7142857142857143	0.7103174603174603	0.6388888888888888	0.623015873015873	0.7896825396825397	0.6984126984126984	0.5833333333333334	0.6031746031746031	0	0.6190476190476191	0.5833333333333334	0.5634920634920635	0.8134920634920635	0.7182539682539683	0.6746031746031746	0.7182539682539683	0.6944444444444444	0.6984126984126984	0.7205882352941176	0.6944444444444444	0.7658730158730159	0.8095238095238095	0.8174603174603174	0.7698412698412699	0.7222222222222222	0.7817460317460317	0.6547619047619048	0.6944444444444444	0.6585365853658537	
0.6388888888888888	0.6626984126984127	0.6944444444444444	0.6507936507936508	0.503968253968254	0.3492063492063492	0.7658730158730159	0.6428571428571429	0.25	0.24206349206349206	0.6190476190476191	0	0.23809523809523808	0.4087301587301587	0.6666666666666666	0.5396825396825397	0.38492063492063494	0.5396825396825397	0.5079365079365079	0.7341269841269841	0.5196078431372549	0.4444444444444444	0.7182539682539683	0.6714285714285714	0.7658730158730159	0.6746031746031746	0.7023809523809523	0.6626984126984127	0.31746031746031744	0.5753968253968254	0.32926829268292684	
0.6626984126984127	0.6507936507936508	0.6944444444444444	0.6468253968253969	0.43253968253968256	0.2857142857142857	0.7658730158730159	0.6428571428571429	0.10714285714285714	0.19444444444444445	0.5833333333333334	0.23809523809523808	0	0.3968253968253968	0.6666666666666666	0.4603174603174603	0.36904761904761907	0.4603174603174603	0.503968253968254	0.6984126984126984	0.49019607843137253	0.4444444444444444	0.7063492063492064	0.6857142857142857	0.7658730158730159	0.6587301587301587	0.7063492063492064	0.6626984126984127	0.32936507936507936	0.5753968253968254	0.4065040650406504	
0.7301587301587301	0.6507936507936508	0.7023809523809523	0.6428571428571429	0.46825396825396826	0.4365079365079365	0.6984126984126984	0.626984126984127	0.3968253968253968	0.30952380952380953	0.5634920634920635	0.4087301587301587	0.3968253968253968	0	0.6785714285714286	0.5436507936507936	0.503968253968254	0.5436507936507936	0.5793650793650794	0.6666666666666666	0.5049019607843137	0.5277777777777778	0.7063492063492064	0.6666666666666666	0.7619047619047619	0.7063492063492064	0.6944444444444444	0.7261904761904762	0.47619047619047616	0.6388888888888888	0.5121951219512195	
0.7380952380952381	0.746031746031746	0.6865079365079365	0.7222222222222222	0.6825396825396826	0.6507936507936508	0.7261904761904762	0.7698412698412699	0.6666666666666666	0.6825396825396826	0.8134920634920635	0.6666666666666666	0.6666666666666666	0.6785714285714286	0	0.6349206349206349	0.5793650793650794	0.6349206349206349	0.6746031746031746	0.7698412698412699	0.6274509803921569	0.6666666666666666	0.6388888888888888	0.6904761904761905	0.7579365079365079	0.6785714285714286	0.8293650793650794	0.8055555555555556	0.6666666666666666	0.7222222222222222	0.6585365853658537	
0.7777777777777778	0.6388888888888888	0.6547619047619048	0.6349206349206349	0.5793650793650794	0.5238095238095238	0.8055555555555556	0.6904761904761905	0.5396825396825397	0.5277777777777778	0.7182539682539683	0.5396825396825397	0.4603174603174603	0.5436507936507936	0.6349206349206349	0	0.5198412698412699	0.0	0.6309523809523809	0.7777777777777778	0.0	0.6071428571428571	0.753968253968254	0.6904761904761905	0.7817460317460317	0.7619047619047619	0.8134920634920635	0.7738095238095238	0.6071428571428571	0.6904761904761905	0.6056910569105691	
0.7777777777777778	0.6388888888888888	0.5873015873015873	0.6865079365079365	0.5476190476190477	0.4642857142857143	0.8055555555555556	0.7222222222222222	0.36904761904761907	0.39285714285714285	0.6746031746031746	0.38492063492063494	0.36904761904761907	0.503968253968254	0.5793650793650794	0.5198412698412699	0	0.5198412698412699	0.6150793650793651	0.7817460317460317	0.4852941176470588	0.5476190476190477	0.7579365079365079	0.6904761904761905	0.7817460317460317	0.7619047619047619	0.8134920634920635	0.7698412698412699	0.44047619047619047	0.6825396825396826	0.4634146341463415	
0.7777777777777778	0.6388888888888888	0.6547619047619048	0.6349206349206349	0.5793650793650794	0.5238095238095238	0.8055555555555556	0.6904761904761905	0.5396825396825397	0.5277777777777778	0.7182539682539683	0.5396825396825397	0.4603174603174603	0.5436507936507936	0.6349206349206349	0.0	0.5198412698412699	0	0.6309523809523809	0.7777777777777778	0.0	0.6071428571428571	0.753968253968254	0.6904761904761905	0.7817460317460317	0.7619047619047619	0.8134920634920635	0.7738095238095238	0.6071428571428571	0.6904761904761905	0.6056910569105691	
0.7063492063492064	0.6071428571428571	0.6984126984126984	0.5714285714285714	0.5912698412698413	0.503968253968254	0.7579365079365079	0.7936507936507936	0.503968253968254	0.5793650793650794	0.6944444444444444	0.5079365079365079	0.503968253968254	0.5793650793650794	0.6746031746031746	0.6309523809523809	0.6150793650793651	0.6309523809523809	0	0.7698412698412699	0.6127450980392157	0.5	0.6984126984126984	0.6285714285714286	0.7658730158730159	0.6031746031746031	0.7063492063492064	0.6626984126984127	0.4444444444444444	0.5753968253968254	0.5975609756097561	
0.7063492063492064	0.7619047619047619	0.8134920634920635	0.6587301587301587	0.6666666666666666	0.7023809523809523	0.746031746031746	0.626984126984127	0.6865079365079365	0.6984126984126984	0.6984126984126984	0.7341269841269841	0.6984126984126984	0.6666666666666666	0.7698412698412699	0.7777777777777778	0.7817460317460317	0.7777777777777778	0.7698412698412699	0	0.7990196078431373	0.7777777777777778	0.6388888888888888	0.8	0.8253968253968254	0.7619047619047619	0.8015873015873016	0.8214285714285714	0.7738095238095238	0.7817460317460317	0.7967479674796748	
0.7990196078431373	0.6323529411764706	0.6519607843137255	0.6176470588235294	0.5490196078431373	0.4803921568627451	0.8284313725490197	0.7936507936507936	0.5049019607843137	0.5049019607843137	0.7205882352941176	0.5196078431372549	0.49019607843137253	0.5049019607843137	0.6274509803921569	0.0	0.4852941176470588	0.0	0.6127450980392157	0.7990196078431373	0	0.5833333333333334	0.7647058823529411	0.7401960784313726	0.7941176470588235	0.7745098039215687	0.8333333333333334	0.7598039215686274	0.5833333333333334	0.6862745098039216	0.5833333333333334	
0.7063492063492064	0.6944444444444444	0.6984126984126984	0.6468253968253969	0.5277777777777778	0.47619047619047616	0.7698412698412699	0.8015873015873016	0.4444444444444444	0.5277777777777778	0.6944444444444444	0.4444444444444444	0.4444444444444444	0.5277777777777778	0.6666666666666666	0.6071428571428571	0.5476190476190477	0.6071428571428571	0.5	0.7777777777777778	0.5833333333333334	0	0.7301587301587301	0.6857142857142857	0.7658730158730159	0.6706349206349206	0.7063492063492064	0.6626984126984127	0.44047619047619047	0.5753968253968254	0.5487804878048781	
0.6782945736434108	0.7261904761904762	0.7635658914728682	0.45348837209302323	0.6468253968253969	0.7063492063492064	0.6666666666666666	0.7142857142857143	0.7063492063492064	0.7063492063492064	0.7658730158730159	0.7182539682539683	0.7063492063492064	0.7063492063492064	0.6388888888888888	0.753968253968254	0.7579365079365079	0.753968253968254	0.6984126984126984	0.6388888888888888	0.7647058823529411	0.7301587301587301	0	0.780952380952381	0.8253968253968254	0.6317829457364341	0.8055555555555556	0.8178294573643411	0.6825396825396826	0.7817460317460317	0.7520325203252033	
0.8047619047619048	0.7571428571428571	0.7619047619047619	0.7238095238095238	0.6857142857142857	0.638095238095238	0.8047619047619048	0.7857142857142857	0.6857142857142857	0.6666666666666666	0.8095238095238095	0.6714285714285714	0.6857142857142857	0.6666666666666666	0.6904761904761905	0.6904761904761905	0.6904761904761905	0.6904761904761905	0.6285714285714286	0.8	0.7401960784313726	0.6857142857142857	0.780952380952381	0	0.7904761904761904	0.7238095238095238	0.8285714285714286	0.8	0.48095238095238096	0.7476190476190476	0.7142857142857143	
0.8214285714285714	0.7698412698412699	0.7698412698412699	0.7420634920634921	0.7698412698412699	0.7658730158730159	0.8174603174603174	0.8492063492063492	0.7658730158730159	0.7658730158730159	0.8174603174603174	0.7658730158730159	0.7658730158730159	0.7619047619047619	0.7579365079365079	0.7817460317460317	0.7817460317460317	0.7817460317460317	0.7658730158730159	0.8253968253968254	0.7941176470588235	0.7658730158730159	0.8253968253968254	0.7904761904761904	0	0.8214285714285714	0.7023809523809523	0.7857142857142857	0.7658730158730159	0.7261904761904762	0.7967479674796748	
0.6434108527131783	0.8055555555555556	0.7906976744186046	0.6821705426356589	0.7182539682539683	0.6587301587301587	0.689922480620155	0.7619047619047619	0.6587301587301587	0.7063492063492064	0.7698412698412699	0.6746031746031746	0.6587301587301587	0.7063492063492064	0.6785714285714286	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.6031746031746031	0.7619047619047619	0.7745098039215687	0.6706349206349206	0.6317829457364341	0.7238095238095238	0.8214285714285714	0	0.746031746031746	0.7635658914728682	0.623015873015873	0.7222222222222222	0.7479674796747967	
0.6904761904761905	0.8174603174603174	0.8134920634920635	0.7738095238095238	0.7817460317460317	0.6746031746031746	0.7896825396825397	0.8492063492063492	0.7063492063492064	0.7658730158730159	0.7222222222222222	0.7023809523809523	0.7063492063492064	0.6944444444444444	0.8293650793650794	0.8134920634920635	0.8134920634920635	0.8134920634920635	0.7063492063492064	0.8015873015873016	0.8333333333333334	0.7063492063492064	0.8055555555555556	0.8285714285714286	0.7023809523809523	0.746031746031746	0	0.7261904761904762	0.7023809523809523	0.7023809523809523	0.7804878048780488	
0.7403100775193798	0.7857142857142857	0.7713178294573644	0.7790697674418605	0.7380952380952381	0.6626984126984127	0.810077519379845	0.8888888888888888	0.6626984126984127	0.7261904761904762	0.7817460317460317	0.6626984126984127	0.6626984126984127	0.7261904761904762	0.8055555555555556	0.7738095238095238	0.7698412698412699	0.7738095238095238	0.6626984126984127	0.8214285714285714	0.7598039215686274	0.6626984126984127	0.8178294573643411	0.8	0.7857142857142857	0.7635658914728682	0.7261904761904762	0	0.6626984126984127	0.5753968253968254	0.7398373983739838	
0.7063492063492064	0.6507936507936508	0.6944444444444444	0.5515873015873016	0.5396825396825397	0.40476190476190477	0.7698412698412699	0.7857142857142857	0.32936507936507936	0.3968253968253968	0.6547619047619048	0.31746031746031744	0.32936507936507936	0.47619047619047616	0.6666666666666666	0.6071428571428571	0.44047619047619047	0.6071428571428571	0.4444444444444444	0.7738095238095238	0.5833333333333334	0.44047619047619047	0.6825396825396826	0.48095238095238096	0.7658730158730159	0.623015873015873	0.7023809523809523	0.6626984126984127	0	0.5753968253968254	0.4349593495934959	
0.6865079365079365	0.6944444444444444	0.6944444444444444	0.6626984126984127	0.6547619047619048	0.5753968253968254	0.7658730158730159	0.7857142857142857	0.5753968253968254	0.6388888888888888	0.6944444444444444	0.5753968253968254	0.5753968253968254	0.6388888888888888	0.7222222222222222	0.6904761904761905	0.6825396825396826	0.6904761904761905	0.5753968253968254	0.7817460317460317	0.6862745098039216	0.5753968253968254	0.7817460317460317	0.7476190476190476	0.7261904761904762	0.7222222222222222	0.7023809523809523	0.5753968253968254	0.5753968253968254	0	0.6544715447154471	
0.7804878048780488	0.7195121951219512	0.7113821138211383	0.6666666666666666	0.5691056910569106	0.5040650406504065	0.8008130081300813	0.6904761904761905	0.4065040650406504	0.4146341463414634	0.6585365853658537	0.32926829268292684	0.4065040650406504	0.5121951219512195	0.6585365853658537	0.6056910569105691	0.4634146341463415	0.6056910569105691	0.5975609756097561	0.7967479674796748	0.5833333333333334	0.5487804878048781	0.7520325203252033	0.7142857142857143	0.7967479674796748	0.7479674796747967	0.7804878048780488	0.7398373983739838	0.4349593495934959	0.6544715447154471	0	
