0.7137681159420289	0.9634146341463414	0.8063063063063063	0.75	0.7463768115942029	0.7210144927536232	0.7463768115942029	0.6920289855072463	0.7608695652173914	0.7536231884057971	0	0.7717391304347826	0.7717391304347826	0.0	0.7569444444444444	0.7427536231884058	0.19333333333333333	0.8007246376811594	0.6847826086956522	0.7427536231884058	0.7934782608695652	0.7427536231884058	0.6847826086956522	0.7536231884057971	0.7971014492753623	0.7111111111111111	0.7536231884057971	0.7934782608695652	0.8297101449275363	0.8152173913043478	0.8514492753623188	0.762962962962963	0.7692307692307693	0.8418803418803419	0.7572463768115942	0.8188405797101449	0.7717391304347826	0.8514492753623188	0.8333333333333334	0.8152173913043478	
0.7916666666666666	0.9227642276422764	0.8603603603603603	0.7291666666666666	0.7465277777777778	0.7291666666666666	0.6770833333333334	0.6992753623188406	0.7534722222222222	0.6180555555555556	0.7717391304347826	0	0.7013888888888888	0.7256944444444444	0.7083333333333334	0.6493055555555556	0.86	0.6493055555555556	0.6111111111111112	0.6527777777777778	0.7777777777777778	0.6527777777777778	0.6111111111111112	0.6006944444444444	0.7916666666666666	0.5611111111111111	0.6458333333333334	0.7446808510638298	0.7673611111111112	0.7673611111111112	0.8472222222222222	0.6777777777777778	0.7478632478632479	0.8333333333333334	0.78125	0.7916666666666666	0.75	0.7916666666666666	0.7717391304347826	0.5347222222222222	
0.7673611111111112	0.959349593495935	0.8558558558558559	0.7743055555555556	0.7326388888888888	0.7881944444444444	0.7256944444444444	0.7282608695652174	0.78125	0.7256944444444444	0.7717391304347826	0.7013888888888888	0	0.6875	0.7569444444444444	0.7222222222222222	0.8333333333333334	0.7916666666666666	0.7118055555555556	0.7222222222222222	0.7777777777777778	0.7222222222222222	0.7118055555555556	0.7256944444444444	0.7916666666666666	0.7388888888888889	0.7083333333333334	0.7907801418439716	0.7604166666666666	0.7326388888888888	0.8368055555555556	0.6962962962962963	0.7521367521367521	0.8034188034188035	0.7881944444444444	0.7673611111111112	0.8055555555555556	0.7951388888888888	0.75	0.7916666666666666	
0.7261904761904762	0.9634146341463414	0.7972972972972973	0.8017241379310345	0.75	0.7333333333333333	0.7124183006535948	0.6340579710144928	0.7758620689655172	0.7048611111111112	0.0	0.7256944444444444	0.6875	0	0.7291666666666666	0.7091503267973857	0.19333333333333333	0.7708333333333334	0.6815476190476191	0.7091503267973857	0.8017241379310345	0.7091503267973857	0.6815476190476191	0.7083333333333334	0.7902298850574713	0.7111111111111111	0.7189542483660131	0.7659574468085106	0.7993197278911565	0.8189655172413793	0.8742690058479532	0.7111111111111111	0.7692307692307693	0.8162393162393162	0.7729885057471264	0.7810457516339869	0.7729885057471264	0.8333333333333334	0.7971014492753623	0.7847222222222222	
0.8333333333333334	1.0	0.8055555555555556	0.7986111111111112	0.8125	0.8541666666666666	0.5833333333333334	0.7083333333333334	0.8333333333333334	0.0	0.7569444444444444	0.7083333333333334	0.7569444444444444	0.7291666666666666	0	0.5833333333333334	0.9722222222222222	0.6111111111111112	0.7083333333333334	0.6041666666666666	0.8263888888888888	0.6041666666666666	0.7083333333333334	0.5625	0.8611111111111112	0.7013888888888888	0.7569444444444444	0.8125	0.7152777777777778	0.8125	0.8819444444444444	0.7291666666666666	0.8888888888888888	0.8680555555555556	0.7986111111111112	0.8611111111111112	0.7638888888888888	0.8819444444444444	0.8472222222222222	0.7222222222222222	
0.803921568627451	0.9471544715447154	0.8558558558558559	0.7973856209150327	0.7908496732026143	0.7875816993464052	0.5163398692810458	0.6811594202898551	0.7712418300653595	0.5277777777777778	0.7427536231884058	0.6493055555555556	0.7222222222222222	0.7091503267973857	0.5833333333333334	0	0.7666666666666667	0.7048611111111112	0.6601307189542484	0.20915032679738563	0.738562091503268	0.20915032679738563	0.6601307189542484	0.4965277777777778	0.7941176470588235	0.39444444444444443	0.6241830065359477	0.7021276595744681	0.7142857142857143	0.6797385620915033	0.826797385620915	0.6962962962962963	0.6837606837606838	0.8247863247863247	0.7450980392156863	0.7712418300653595	0.7908496732026143	0.7549019607843137	0.7789855072463768	0.6805555555555556	
0.7533333333333333	0.94	0.88	0.8066666666666666	0.72	0.7133333333333334	0.7733333333333333	0.7666666666666667	0.76	0.8266666666666667	0.19333333333333333	0.86	0.8333333333333334	0.19333333333333333	0.9722222222222222	0.7666666666666667	0	0.8266666666666667	0.66	0.7666666666666667	0.7866666666666666	0.7666666666666667	0.66	0.8266666666666667	0.82	0.8266666666666667	0.8266666666666667	0.8133333333333334	0.88	0.8266666666666667	0.8866666666666667	0.86	0.7933333333333333	0.8933333333333333	0.7466666666666667	0.86	0.74	0.8866666666666667	0.88	0.8533333333333334	
0.7083333333333334	0.9308943089430894	0.6936936936936937	0.8020833333333334	0.6875	0.7256944444444444	0.7013888888888888	0.7391304347826086	0.6388888888888888	0.5381944444444444	0.8007246376811594	0.6493055555555556	0.7916666666666666	0.7708333333333334	0.6111111111111112	0.7048611111111112	0.8266666666666667	0	0.6875	0.7083333333333334	0.6944444444444444	0.7083333333333334	0.6875	0.5972222222222222	0.75	0.4722222222222222	0.7256944444444444	0.7092198581560284	0.625	0.6736111111111112	0.8506944444444444	0.7222222222222222	0.7307692307692307	0.8076923076923077	0.6805555555555556	0.7256944444444444	0.7013888888888888	0.8125	0.6992753623188406	0.3958333333333333	
0.7619047619047619	0.9186991869918699	0.8603603603603603	0.7827380952380952	0.7619047619047619	0.6757575757575758	0.6470588235294118	0.7137681159420289	0.7678571428571429	0.6215277777777778	0.6847826086956522	0.6111111111111112	0.7118055555555556	0.6815476190476191	0.7083333333333334	0.6601307189542484	0.66	0.6875	0	0.6274509803921569	0.8095238095238095	0.6274509803921569	0.0	0.6423611111111112	0.7886904761904762	0.6055555555555555	0.6503267973856209	0.7836879432624113	0.7959183673469388	0.7976190476190477	0.8720238095238095	0.662962962962963	0.7222222222222222	0.8333333333333334	0.7738095238095238	0.7941176470588235	0.8065476190476191	0.8363095238095238	0.7934782608695652	0.7118055555555556	
0.803921568627451	0.9471544715447154	0.8558558558558559	0.7973856209150327	0.7908496732026143	0.7777777777777778	0.5424836601307189	0.6847826086956522	0.7712418300653595	0.5381944444444444	0.7427536231884058	0.6527777777777778	0.7222222222222222	0.7091503267973857	0.6041666666666666	0.20915032679738563	0.7666666666666667	0.7083333333333334	0.6274509803921569	0	0.738562091503268	0.0	0.6274509803921569	0.5069444444444444	0.7941176470588235	0.4111111111111111	0.6241830065359477	0.6808510638297872	0.7142857142857143	0.6797385620915033	0.826797385620915	0.6962962962962963	0.6837606837606838	0.8247863247863247	0.7483660130718954	0.7712418300653595	0.7908496732026143	0.7549019607843137	0.7789855072463768	0.6840277777777778	
0.7619047619047619	0.9634146341463414	0.7567567567567568	0.8587570621468926	0.7288135593220338	0.7515151515151515	0.761437908496732	0.782608695652174	0.6694915254237288	0.7430555555555556	0.7934782608695652	0.7777777777777778	0.7777777777777778	0.8017241379310345	0.8263888888888888	0.738562091503268	0.7866666666666666	0.6944444444444444	0.8095238095238095	0.738562091503268	0	0.738562091503268	0.8095238095238095	0.7673611111111112	0.7740112994350282	0.7277777777777777	0.7091503267973857	0.6418439716312057	0.6904761904761905	0.6581920903954802	0.8450292397660819	0.7592592592592593	0.6239316239316239	0.811965811965812	0.711864406779661	0.7320261437908496	0.751412429378531	0.7894736842105263	0.605072463768116	0.6597222222222222	
0.803921568627451	0.9471544715447154	0.8558558558558559	0.7973856209150327	0.7908496732026143	0.7777777777777778	0.5424836601307189	0.6847826086956522	0.7712418300653595	0.5381944444444444	0.7427536231884058	0.6527777777777778	0.7222222222222222	0.7091503267973857	0.6041666666666666	0.20915032679738563	0.7666666666666667	0.7083333333333334	0.6274509803921569	0.0	0.738562091503268	0	0.6274509803921569	0.5069444444444444	0.7941176470588235	0.4111111111111111	0.6241830065359477	0.6808510638297872	0.7142857142857143	0.6797385620915033	0.826797385620915	0.6962962962962963	0.6837606837606838	0.8247863247863247	0.7483660130718954	0.7712418300653595	0.7908496732026143	0.7549019607843137	0.7789855072463768	0.6840277777777778	
0.7619047619047619	0.9186991869918699	0.8603603603603603	0.7827380952380952	0.7619047619047619	0.6757575757575758	0.6470588235294118	0.7137681159420289	0.7678571428571429	0.6215277777777778	0.6847826086956522	0.6111111111111112	0.7118055555555556	0.6815476190476191	0.7083333333333334	0.6601307189542484	0.66	0.6875	0.0	0.6274509803921569	0.8095238095238095	0.6274509803921569	0	0.6423611111111112	0.7886904761904762	0.6055555555555555	0.6503267973856209	0.7836879432624113	0.7959183673469388	0.7976190476190477	0.8720238095238095	0.662962962962963	0.7222222222222222	0.8333333333333334	0.7738095238095238	0.7941176470588235	0.8065476190476191	0.8363095238095238	0.7934782608695652	0.7118055555555556	
0.7916666666666666	0.9471544715447154	0.8558558558558559	0.7604166666666666	0.7777777777777778	0.7673611111111112	0.6006944444444444	0.6666666666666666	0.7638888888888888	0.4965277777777778	0.7536231884057971	0.6006944444444444	0.7256944444444444	0.7083333333333334	0.5625	0.4965277777777778	0.8266666666666667	0.5972222222222222	0.6423611111111112	0.5069444444444444	0.7673611111111112	0.5069444444444444	0.6423611111111112	0	0.8159722222222222	0.0	0.6041666666666666	0.7021276595744681	0.7708333333333334	0.7673611111111112	0.8506944444444444	0.7	0.7777777777777778	0.8290598290598291	0.7534722222222222	0.7916666666666666	0.7951388888888888	0.7951388888888888	0.782608695652174	0.5868055555555556	
0.7113095238095238	0.9796747967479674	0.8018018018018018	0.8587570621468926	0.7146892655367232	0.7121212121212122	0.8137254901960784	0.7536231884057971	0.7598870056497176	0.8159722222222222	0.7971014492753623	0.7916666666666666	0.7916666666666666	0.7902298850574713	0.8611111111111112	0.7941176470588235	0.82	0.75	0.7886904761904762	0.7941176470588235	0.7740112994350282	0.7941176470588235	0.7886904761904762	0.8159722222222222	0	0.8055555555555556	0.8137254901960784	0.7304964539007093	0.7380952380952381	0.7655367231638418	0.8771929824561403	0.7185185185185186	0.7606837606837606	0.7905982905982906	0.7570621468926554	0.6797385620915033	0.8135593220338984	0.8450292397660819	0.7427536231884058	0.7256944444444444	
0.7666666666666667	0.9277777777777778	0.8777777777777778	0.6944444444444444	0.7444444444444445	0.7222222222222222	0.5611111111111111	0.6888888888888889	0.7222222222222222	0.39444444444444443	0.7111111111111111	0.5611111111111111	0.7388888888888889	0.7111111111111111	0.7013888888888888	0.39444444444444443	0.8266666666666667	0.4722222222222222	0.6055555555555555	0.4111111111111111	0.7277777777777777	0.4111111111111111	0.6055555555555555	0.0	0.8055555555555556	0	0.5666666666666667	0.6388888888888888	0.75	0.7444444444444445	0.8166666666666667	0.7111111111111111	0.7444444444444445	0.8555555555555555	0.7222222222222222	0.7666666666666667	0.7888888888888889	0.8166666666666667	0.7833333333333333	0.45555555555555555	
0.7908496732026143	0.9634146341463414	0.8468468468468469	0.7973856209150327	0.7581699346405228	0.803921568627451	0.6830065359477124	0.6992753623188406	0.738562091503268	0.6145833333333334	0.7536231884057971	0.6458333333333334	0.7083333333333334	0.7189542483660131	0.7569444444444444	0.6241830065359477	0.8266666666666667	0.7256944444444444	0.6503267973856209	0.6241830065359477	0.7091503267973857	0.6241830065359477	0.6503267973856209	0.6041666666666666	0.8137254901960784	0.5666666666666667	0	0.6808510638297872	0.7312925170068028	0.6862745098039216	0.8366013071895425	0.6777777777777778	0.7136752136752137	0.8333333333333334	0.7516339869281046	0.7941176470588235	0.7581699346405228	0.7647058823529411	0.7246376811594203	0.6597222222222222	
0.7198581560283688	0.9634146341463414	0.7792792792792793	0.8262411347517731	0.723404255319149	0.7092198581560284	0.7340425531914894	0.7608695652173914	0.7127659574468085	0.7021276595744681	0.7934782608695652	0.7446808510638298	0.7907801418439716	0.7659574468085106	0.8125	0.7021276595744681	0.8133333333333334	0.7092198581560284	0.7836879432624113	0.6808510638297872	0.6418439716312057	0.6808510638297872	0.7836879432624113	0.7021276595744681	0.7304964539007093	0.6388888888888888	0.6808510638297872	0	0.723404255319149	0.7092198581560284	0.8475177304964538	0.774074074074074	0.7478632478632479	0.8162393162393162	0.6879432624113475	0.7198581560283688	0.7836879432624113	0.8156028368794326	0.717391304347826	0.6418439716312057	
0.7210884353741497	0.975609756097561	0.7477477477477478	0.826530612244898	0.6462585034013606	0.7006802721088435	0.7789115646258503	0.7862318840579711	0.6258503401360545	0.6979166666666666	0.8297101449275363	0.7673611111111112	0.7604166666666666	0.7993197278911565	0.7152777777777778	0.7142857142857143	0.88	0.625	0.7959183673469388	0.7142857142857143	0.6904761904761905	0.7142857142857143	0.7959183673469388	0.7708333333333334	0.7380952380952381	0.75	0.7312925170068028	0.723404255319149	0	0.5476190476190477	0.717687074829932	0.725925925925926	0.6495726495726496	0.7991452991452992	0.6836734693877551	0.7346938775510204	0.7108843537414966	0.6598639455782312	0.6195652173913043	0.6423611111111112	
0.7142857142857143	0.9634146341463414	0.7612612612612613	0.8531073446327684	0.6242937853107344	0.7636363636363637	0.738562091503268	0.7717391304347826	0.6468926553672316	0.7430555555555556	0.8152173913043478	0.7673611111111112	0.7326388888888888	0.8189655172413793	0.8125	0.6797385620915033	0.8266666666666667	0.6736111111111112	0.7976190476190477	0.6797385620915033	0.6581920903954802	0.6797385620915033	0.7976190476190477	0.7673611111111112	0.7655367231638418	0.7444444444444445	0.6862745098039216	0.7092198581560284	0.5476190476190477	0	0.8011695906432749	0.6777777777777778	0.5427350427350427	0.7606837606837606	0.655367231638418	0.7189542483660131	0.7090395480225988	0.7192982456140351	0.5905797101449275	0.65625	
0.8720238095238095	0.9227642276422764	0.8558558558558559	0.8801169590643275	0.8450292397660819	0.8575757575757575	0.8594771241830066	0.8442028985507246	0.8538011695906432	0.8506944444444444	0.8514492753623188	0.8472222222222222	0.8368055555555556	0.8742690058479532	0.8819444444444444	0.826797385620915	0.8866666666666667	0.8506944444444444	0.8720238095238095	0.826797385620915	0.8450292397660819	0.826797385620915	0.8720238095238095	0.8506944444444444	0.8771929824561403	0.8166666666666667	0.8366013071895425	0.8475177304964538	0.717687074829932	0.8011695906432749	0	0.8037037037037037	0.7222222222222222	0.8290598290598291	0.8596491228070176	0.8594771241830066	0.8245614035087719	0.2894736842105263	0.8079710144927537	0.8472222222222222	
0.725925925925926	0.9349593495934959	0.8108108108108109	0.7481481481481481	0.6925925925925925	0.774074074074074	0.6925925925925925	0.7074074074074074	0.6592592592592592	0.662962962962963	0.762962962962963	0.6777777777777778	0.6962962962962963	0.7111111111111111	0.7291666666666666	0.6962962962962963	0.86	0.7222222222222222	0.662962962962963	0.6962962962962963	0.7592592592592593	0.6962962962962963	0.662962962962963	0.7	0.7185185185185186	0.7111111111111111	0.6777777777777778	0.774074074074074	0.725925925925926	0.6777777777777778	0.8037037037037037	0	0.7478632478632479	0.7777777777777778	0.7296296296296296	0.774074074074074	0.7555555555555555	0.7703703703703704	0.7777777777777778	0.7185185185185186	
0.717948717948718	0.9145299145299145	0.8468468468468469	0.7692307692307693	0.6282051282051282	0.7051282051282052	0.7222222222222222	0.811965811965812	0.6794871794871795	0.7649572649572649	0.7692307692307693	0.7478632478632479	0.7521367521367521	0.7692307692307693	0.8888888888888888	0.6837606837606838	0.7933333333333333	0.7307692307692307	0.7222222222222222	0.6837606837606838	0.6239316239316239	0.6837606837606838	0.7222222222222222	0.7777777777777778	0.7606837606837606	0.7444444444444445	0.7136752136752137	0.7478632478632479	0.6495726495726496	0.5427350427350427	0.7222222222222222	0.7478632478632479	0	0.8675213675213675	0.7222222222222222	0.7478632478632479	0.7606837606837606	0.7222222222222222	0.6581196581196581	0.7008547008547008	
0.7051282051282052	0.9957264957264957	0.8378378378378378	0.8632478632478633	0.717948717948718	0.8162393162393162	0.8290598290598291	0.7649572649572649	0.811965811965812	0.8247863247863247	0.8418803418803419	0.8333333333333334	0.8034188034188035	0.8162393162393162	0.8680555555555556	0.8247863247863247	0.8933333333333333	0.8076923076923077	0.8333333333333334	0.8247863247863247	0.811965811965812	0.8247863247863247	0.8333333333333334	0.8290598290598291	0.7905982905982906	0.8555555555555555	0.8333333333333334	0.8162393162393162	0.7991452991452992	0.7606837606837606	0.8290598290598291	0.7777777777777778	0.8675213675213675	0	0.7735042735042735	0.7905982905982906	0.7264957264957265	0.811965811965812	0.8162393162393162	0.811965811965812	
0.6785714285714286	0.9634146341463414	0.7927927927927928	0.8538461538461538	0.6864406779661016	0.7151515151515152	0.7581699346405228	0.7862318840579711	0.736318407960199	0.7256944444444444	0.7572463768115942	0.78125	0.7881944444444444	0.7729885057471264	0.7986111111111112	0.7450980392156863	0.7466666666666667	0.6805555555555556	0.7738095238095238	0.7483660130718954	0.711864406779661	0.7483660130718954	0.7738095238095238	0.7534722222222222	0.7570621468926554	0.7222222222222222	0.7516339869281046	0.6879432624113475	0.6836734693877551	0.655367231638418	0.8596491228070176	0.7296296296296296	0.7222222222222222	0.7735042735042735	0	0.696078431372549	0.7587064676616916	0.7777777777777778	0.6884057971014492	0.6493055555555556	
0.7254901960784313	0.9634146341463414	0.8153153153153153	0.8398692810457516	0.6993464052287581	0.7352941176470589	0.7908496732026143	0.7246376811594203	0.7320261437908496	0.7916666666666666	0.8188405797101449	0.7916666666666666	0.7673611111111112	0.7810457516339869	0.8611111111111112	0.7712418300653595	0.86	0.7256944444444444	0.7941176470588235	0.7712418300653595	0.7320261437908496	0.7712418300653595	0.7941176470588235	0.7916666666666666	0.6797385620915033	0.7666666666666667	0.7941176470588235	0.7198581560283688	0.7346938775510204	0.7189542483660131	0.8594771241830066	0.774074074074074	0.7478632478632479	0.7905982905982906	0.696078431372549	0	0.7973856209150327	0.8235294117647058	0.7282608695652174	0.7256944444444444	
0.7886904761904762	0.8943089430894309	0.7927927927927928	0.7230769230769231	0.7288135593220338	0.8	0.7875816993464052	0.8007246376811594	0.7601626016260162	0.7222222222222222	0.7717391304347826	0.75	0.8055555555555556	0.7729885057471264	0.7638888888888888	0.7908496732026143	0.74	0.7013888888888888	0.8065476190476191	0.7908496732026143	0.751412429378531	0.7908496732026143	0.8065476190476191	0.7951388888888888	0.8135593220338984	0.7888888888888889	0.7581699346405228	0.7836879432624113	0.7108843537414966	0.7090395480225988	0.8245614035087719	0.7555555555555555	0.7606837606837606	0.7264957264957265	0.7587064676616916	0.7973856209150327	0	0.7426900584795322	0.7355072463768116	0.6701388888888888	
0.8482142857142857	0.9227642276422764	0.8558558558558559	0.8801169590643275	0.8128654970760234	0.8363636363636363	0.7875816993464052	0.7862318840579711	0.7982456140350878	0.7951388888888888	0.8514492753623188	0.7916666666666666	0.7951388888888888	0.8333333333333334	0.8819444444444444	0.7549019607843137	0.8866666666666667	0.8125	0.8363095238095238	0.7549019607843137	0.7894736842105263	0.7549019607843137	0.8363095238095238	0.7951388888888888	0.8450292397660819	0.8166666666666667	0.7647058823529411	0.8156028368794326	0.6598639455782312	0.7192982456140351	0.2894736842105263	0.7703703703703704	0.7222222222222222	0.811965811965812	0.7777777777777778	0.8235294117647058	0.7426900584795322	0	0.7681159420289855	0.8090277777777778	
0.7282608695652174	0.975609756097561	0.8018018018018018	0.8297101449275363	0.6594202898550725	0.7318840579710145	0.782608695652174	0.7862318840579711	0.6884057971014492	0.7681159420289855	0.8333333333333334	0.7717391304347826	0.75	0.7971014492753623	0.8472222222222222	0.7789855072463768	0.88	0.6992753623188406	0.7934782608695652	0.7789855072463768	0.605072463768116	0.7789855072463768	0.7934782608695652	0.782608695652174	0.7427536231884058	0.7833333333333333	0.7246376811594203	0.717391304347826	0.6195652173913043	0.5905797101449275	0.8079710144927537	0.7777777777777778	0.6581196581196581	0.8162393162393162	0.6884057971014492	0.7282608695652174	0.7355072463768116	0.7681159420289855	0	0.6811594202898551	
0.7083333333333334	0.9227642276422764	0.7612612612612613	0.7708333333333334	0.65625	0.7291666666666666	0.7465277777777778	0.7717391304347826	0.6493055555555556	0.4895833333333333	0.8152173913043478	0.5347222222222222	0.7916666666666666	0.7847222222222222	0.7222222222222222	0.6805555555555556	0.8533333333333334	0.3958333333333333	0.7118055555555556	0.6840277777777778	0.6597222222222222	0.6840277777777778	0.7118055555555556	0.5868055555555556	0.7256944444444444	0.45555555555555555	0.6597222222222222	0.6418439716312057	0.6423611111111112	0.65625	0.8472222222222222	0.7185185185185186	0.7008547008547008	0.811965811965812	0.6493055555555556	0.7256944444444444	0.6701388888888888	0.8090277777777778	0.6811594202898551	0	
