0.9414414414414415	0.8603603603603603	0.9009009009009009	0.9054054054054054	0.9054054054054054	1.0	0.9009009009009009	0.9009009009009009	0.9054054054054054	1.0	0.9324324324324325	0.9009009009009009	0.9009009009009009	1.0	0.9324324324324325	0.9054054054054054	0.9009009009009009	0	0.9009009009009009	0.9009009009009009	0.9009009009009009	0.9054054054054054	0.9009009009009009	0.9009009009009009	0.9009009009009009	0.9009009009009009	0.9369369369369369	0.9009009009009009	0.8963963963963963	0.9009009009009009	0.9009009009009009	0.9009009009009009	
0.8303571428571429	0.8289473684210527	0.7827380952380952	0.7827380952380952	0.8273809523809523	0.8137254901960784	0.625	0.7872340425531915	0.8422619047619048	0.8666666666666667	0.6607142857142857	0.7202380952380952	0.7738095238095238	0.5697674418604651	0.6964285714285714	0.7440476190476191	0.0	0.9009009009009009	0	0.7767857142857143	0.7976190476190477	0.7827380952380952	0.7470238095238095	0.7767857142857143	0.8154761904761905	0.8181818181818182	0.8454545454545455	0.7351190476190477	0.8095238095238095	0.8244047619047619	0.8154761904761905	0.8184523809523809	
0.75	0.793859649122807	0.8065476190476191	0.7202380952380952	0.7648809523809523	0.8627450980392157	0.8184523809523809	0.8404255319148937	0.7886904761904762	0.8047619047619048	0.6785714285714286	0.7648809523809523	0.7976190476190477	0.8449612403100775	0.7083333333333334	0.6875	0.7767857142857143	0.9009009009009009	0.7767857142857143	0	0.7261904761904762	0.7619047619047619	0.8065476190476191	0.8005952380952381	0.7619047619047619	0.803030303030303	0.8090909090909091	0.8273809523809523	0.7886904761904762	0.8005952380952381	0.7619047619047619	0.8095238095238095	
0.7886904761904762	0.6359649122807017	0.7767857142857143	0.7708333333333334	0.7797619047619048	0.8676470588235294	0.8273809523809523	0.8085106382978723	0.7738095238095238	0.8428571428571429	0.7589285714285714	0.8125	0.7559523809523809	0.8449612403100775	0.7589285714285714	0.7440476190476191	0.7976190476190477	0.9009009009009009	0.7976190476190477	0.7261904761904762	0	0.7410714285714286	0.7886904761904762	0.7232142857142857	0.7708333333333334	0.7696969696969697	0.803030303030303	0.8065476190476191	0.7678571428571429	0.7708333333333334	0.7708333333333334	0.8065476190476191	
0.8095238095238095	0.7412280701754386	0.7886904761904762	0.7738095238095238	0.7857142857142857	0.803921568627451	0.8273809523809523	0.7978723404255319	0.7291666666666666	0.8523809523809524	0.7410714285714286	0.7976190476190477	0.7678571428571429	0.8604651162790697	0.7380952380952381	0.7172619047619048	0.7827380952380952	0.9054054054054054	0.7827380952380952	0.7619047619047619	0.7410714285714286	0	0.6101190476190477	0.7946428571428571	0.6458333333333334	0.793939393939394	0.7545454545454545	0.7916666666666666	0.7976190476190477	0.8065476190476191	0.6458333333333334	0.7767857142857143	
0.8482142857142857	0.8245614035087719	0.7529761904761905	0.7589285714285714	0.8065476190476191	0.7254901960784313	0.7797619047619048	0.7553191489361702	0.7886904761904762	0.8238095238095238	0.7857142857142857	0.7559523809523809	0.7321428571428571	0.7945736434108527	0.7857142857142857	0.7708333333333334	0.7470238095238095	0.9009009009009009	0.7470238095238095	0.8065476190476191	0.7886904761904762	0.6101190476190477	0	0.7470238095238095	0.7113095238095238	0.7878787878787878	0.8212121212121212	0.7380952380952381	0.7767857142857143	0.8005952380952381	0.7113095238095238	0.7619047619047619	
0.8388888888888889	0.631578947368421	0.7194444444444444	0.7797619047619048	0.7305555555555555	0.7843137254901961	0.7946428571428571	0.6312056737588653	0.8065476190476191	0.8428571428571429	0.8065476190476191	0.7529761904761905	0.6388888888888888	0.8255813953488372	0.7946428571428571	0.7886904761904762	0.7767857142857143	0.9009009009009009	0.7767857142857143	0.8005952380952381	0.7232142857142857	0.7946428571428571	0.7470238095238095	0	0.8095238095238095	0.7424242424242424	0.8484848484848485	0.7333333333333333	0.75	0.7555555555555555	0.8095238095238095	0.7767857142857143	
0.8095238095238095	0.793859649122807	0.7678571428571429	0.7916666666666666	0.7886904761904762	0.7990196078431373	0.7976190476190477	0.7978723404255319	0.7291666666666666	0.8571428571428571	0.7708333333333334	0.8184523809523809	0.7886904761904762	0.8488372093023255	0.7678571428571429	0.7410714285714286	0.8154761904761905	0.9009009009009009	0.8154761904761905	0.7619047619047619	0.7708333333333334	0.6458333333333334	0.7113095238095238	0.8095238095238095	0	0.8121212121212121	0.806060606060606	0.8065476190476191	0.7857142857142857	0.7976190476190477	0.0	0.7767857142857143	
0.8090909090909091	0.8377192982456141	0.8	0.7696969696969697	0.7484848484848485	0.8676470588235294	0.8181818181818182	0.7872340425531915	0.8303030303030303	0.8285714285714286	0.8212121212121212	0.8121212121212121	0.7424242424242424	0.8604651162790697	0.8212121212121212	0.803030303030303	0.8181818181818182	0.9009009009009009	0.8181818181818182	0.803030303030303	0.7696969696969697	0.793939393939394	0.7878787878787878	0.7424242424242424	0.8121212121212121	0	0.8393939393939394	0.8181818181818182	0.7696969696969697	0.7484848484848485	0.8121212121212121	0.7727272727272727	
0.8242424242424242	0.7850877192982456	0.806060606060606	0.8303030303030303	0.8181818181818182	0.8627450980392157	0.8484848484848485	0.8546099290780141	0.796969696969697	0.8476190476190476	0.796969696969697	0.8303030303030303	0.8242424242424242	0.8565891472868217	0.793939393939394	0.8121212121212121	0.8454545454545455	0.9369369369369369	0.8454545454545455	0.8090909090909091	0.803030303030303	0.7545454545454545	0.8212121212121212	0.8484848484848485	0.806060606060606	0.8393939393939394	0	0.8272727272727273	0.8484848484848485	0.8363636363636363	0.806060606060606	0.8424242424242424	
0.8527777777777777	0.7675438596491229	0.7527777777777778	0.7916666666666666	0.8194444444444444	0.8333333333333334	0.7619047619047619	0.7198581560283688	0.8244047619047619	0.8333333333333334	0.8184523809523809	0.7559523809523809	0.7305555555555555	0.7790697674418605	0.8184523809523809	0.8005952380952381	0.7351190476190477	0.9009009009009009	0.7351190476190477	0.8273809523809523	0.8065476190476191	0.7916666666666666	0.7380952380952381	0.7333333333333333	0.8065476190476191	0.8181818181818182	0.8272727272727273	0	0.8005952380952381	0.8138888888888889	0.8065476190476191	0.8154761904761905	
0.8363095238095238	0.8464912280701754	0.7886904761904762	0.7946428571428571	0.7976190476190477	0.8627450980392157	0.8125	0.7978723404255319	0.8303571428571429	0.8428571428571429	0.8125	0.7857142857142857	0.7410714285714286	0.8565891472868217	0.8154761904761905	0.7976190476190477	0.8095238095238095	0.8963963963963963	0.8095238095238095	0.7886904761904762	0.7678571428571429	0.7976190476190477	0.7767857142857143	0.75	0.7857142857142857	0.7696969696969697	0.8484848484848485	0.8005952380952381	0	0.7470238095238095	0.7857142857142857	0.7946428571428571	
0.8388888888888889	0.8070175438596491	0.7944444444444444	0.7589285714285714	0.7555555555555555	0.8676470588235294	0.8244047619047619	0.7801418439716312	0.7886904761904762	0.7952380952380952	0.8184523809523809	0.8065476190476191	0.7361111111111112	0.8604651162790697	0.8184523809523809	0.8005952380952381	0.8244047619047619	0.9009009009009009	0.8244047619047619	0.8005952380952381	0.7708333333333334	0.8065476190476191	0.8005952380952381	0.7555555555555555	0.7976190476190477	0.7484848484848485	0.8363636363636363	0.8138888888888889	0.7470238095238095	0	0.7976190476190477	0.8035714285714286	
0.8095238095238095	0.793859649122807	0.7678571428571429	0.7916666666666666	0.7886904761904762	0.7990196078431373	0.7976190476190477	0.7978723404255319	0.7291666666666666	0.8571428571428571	0.7708333333333334	0.8184523809523809	0.7886904761904762	0.8488372093023255	0.7678571428571429	0.7410714285714286	0.8154761904761905	0.9009009009009009	0.8154761904761905	0.7619047619047619	0.7708333333333334	0.6458333333333334	0.7113095238095238	0.8095238095238095	0.0	0.8121212121212121	0.806060606060606	0.8065476190476191	0.7857142857142857	0.7976190476190477	0	0.7767857142857143	
0.8214285714285714	0.8464912280701754	0.7857142857142857	0.8065476190476191	0.7886904761904762	0.8235294117647058	0.8184523809523809	0.8297872340425532	0.8005952380952381	0.8476190476190476	0.7976190476190477	0.8184523809523809	0.7589285714285714	0.8565891472868217	0.7767857142857143	0.8065476190476191	0.8184523809523809	0.9009009009009009	0.8184523809523809	0.8095238095238095	0.8065476190476191	0.7767857142857143	0.7619047619047619	0.7767857142857143	0.7767857142857143	0.7727272727272727	0.8424242424242424	0.8154761904761905	0.7946428571428571	0.8035714285714286	0.7767857142857143	0	
