1.0	1.0	1.0	0.7929292929292929	0.8181818181818182	0.7291666666666666	0.803030303030303	0.8282828282828283	0.7777777777777778	0.803030303030303	0	0.8620689655172413	1.0	0.7272727272727273	0.797979797979798	0.8636363636363636	0.8214285714285714	1.0	0.8181818181818182	1.0	0.8383838383838383	1.0	0.6987179487179487	0.8636363636363636	0.8080808080808081	0.8484848484848485	0.7272727272727273	0.7714285714285715	0.8939393939393939	1.0	1.0	0.9736842105263158	0.8080808080808081	0.8020833333333334	0.7272727272727273	1.0	0.6666666666666666	
0.8620689655172413	1.0	1.0	0.896551724137931	0.7241379310344828	0.8620689655172413	1.0	0.41379310344827586	0.3793103448275862	0.5517241379310345	0.8620689655172413	0	0.9655172413793104	0.8620689655172413	0.9655172413793104	0.9655172413793104	1.0	1.0	0.5172413793103449	1.0	0.8620689655172413	1.0	0.9655172413793104	1.0	1.0	0.6551724137931034	0.8620689655172413	1.0	1.0	0.9655172413793104	1.0	1.0	0.6551724137931034	1.0	0.8620689655172413	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	0.9655172413793104	0.9655172413793104	0.7586206896551724	1.0	0.9655172413793104	0	1.0	1.0	0.4482758620689655	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	0.9655172413793104	0.7586206896551724	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	
0.7241379310344828	0.78125	1.0	0.7525252525252525	0.797979797979798	0.7135416666666666	0.8080808080808081	0.8080808080808081	0.797979797979798	0.8181818181818182	0.7272727272727273	0.8620689655172413	1.0	0	0.7676767676767676	0.8434343434343434	0.8095238095238095	1.0	0.803030303030303	1.0	0.797979797979798	1.0	0.7628205128205128	0.8181818181818182	0.7878787878787878	0.8939393939393939	0.7323232323232324	1.0	0.797979797979798	1.0	1.0	1.0	0.8383838383838383	0.8020833333333334	0.7323232323232324	1.0	0.6875	
0.8275862068965517	0.78125	0.9761904761904762	0.8535353535353535	0.8636363636363636	0.8697916666666666	0.7272727272727273	0.8484848484848485	0.8434343434343434	0.8080808080808081	0.797979797979798	0.9655172413793104	1.0	0.7676767676767676	0	0.6666666666666666	0.9166666666666666	1.0	0.803030303030303	1.0	0.7626262626262627	0.9655172413793104	0.8717948717948718	0.8232323232323232	0.8232323232323232	0.9494949494949495	0.8686868686868687	0.7714285714285715	0.9292929292929293	1.0	1.0	0.7631578947368421	0.8080808080808081	0.90625	0.8686868686868687	1.0	0.8645833333333334	
1.0	1.0	0.9761904761904762	0.8838383838383839	0.8686868686868687	0.78125	0.6666666666666666	0.9242424242424242	0.8636363636363636	0.7676767676767676	0.8636363636363636	0.9655172413793104	0.4482758620689655	0.8434343434343434	0.6666666666666666	0	0.9047619047619048	1.0	0.803030303030303	1.0	0.8535353535353535	0.9655172413793104	0.8333333333333334	0.8232323232323232	0.8232323232323232	0.9444444444444444	0.8333333333333334	1.0	0.9494949494949495	1.0	0.9655172413793104	1.0	0.8282828282828283	0.90625	0.8333333333333334	1.0	0.8125	
1.0	1.0	1.0	0.8095238095238095	0.8214285714285714	0.8214285714285714	0.9047619047619048	0.8214285714285714	0.8214285714285714	0.9166666666666666	0.8214285714285714	1.0	1.0	0.8095238095238095	0.9166666666666666	0.9047619047619048	0	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9404761904761905	0.9166666666666666	0.8214285714285714	0.8214285714285714	0.8095238095238095	1.0	0.8214285714285714	1.0	1.0	1.0	0.9166666666666666	0.8214285714285714	0.8095238095238095	1.0	0.8095238095238095	
1.0	1.0	1.0	1.0	0.78125	0.9375	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.875	0.0	0.9375	1.0	0.96875	0.0	1.0	1.0	0.84375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84375	1.0	1.0	
0.8620689655172413	1.0	0.9761904761904762	0.8686868686868687	0.8181818181818182	0.734375	0.8080808080808081	0.8686868686868687	0.803030303030303	0.7121212121212122	0.8181818181818182	0.5172413793103449	0.9655172413793104	0.803030303030303	0.803030303030303	0.803030303030303	0.9166666666666666	0.875	0	0.875	0.8383838383838383	1.0	0.8076923076923077	0.8080808080808081	0.8636363636363636	0.9141414141414141	0.803030303030303	1.0	0.9494949494949495	1.0	1.0	1.0	0.7373737373737373	0.90625	0.803030303030303	1.0	0.90625	
1.0	1.0	1.0	1.0	0.78125	0.9375	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.875	0	0.9375	1.0	0.96875	0.0	1.0	1.0	0.84375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84375	1.0	1.0	
0.7241379310344828	1.0	1.0	0.8535353535353535	0.797979797979798	0.859375	0.8585858585858586	0.9292929292929293	0.8484848484848485	0.8585858585858586	0.8383838383838383	0.8620689655172413	1.0	0.797979797979798	0.7626262626262627	0.8535353535353535	0.9166666666666666	0.9375	0.8383838383838383	0.9375	0	1.0	0.8525641025641025	0.7878787878787878	0.8686868686868687	0.9444444444444444	0.8585858585858586	0.8857142857142857	0.9141414141414141	1.0	0.6896551724137931	1.0	0.8737373737373737	0.90625	0.8585858585858586	1.0	0.90625	
1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	
1.0	1.0	1.0	0.8782051282051282	0.8525641025641025	0.7307692307692307	0.8461538461538461	0.9487179487179487	0.8525641025641025	0.8269230769230769	0.6987179487179487	0.9655172413793104	1.0	0.7628205128205128	0.8717948717948718	0.8333333333333334	0.9404761904761905	0.96875	0.8076923076923077	0.96875	0.8525641025641025	1.0	0	0.8717948717948718	0.8461538461538461	0.9294871794871795	0.75	1.0	0.9615384615384616	1.0	1.0	0.9736842105263158	0.8205128205128205	0.9479166666666666	0.75	1.0	0.9479166666666666	
1.0	1.0	0.9761904761904762	0.8535353535353535	0.8333333333333334	0.8541666666666666	0.8282828282828283	0.9444444444444444	0.8686868686868687	0.7575757575757576	0.8636363636363636	1.0	0.9655172413793104	0.8181818181818182	0.8232323232323232	0.8232323232323232	0.9166666666666666	0.0	0.8080808080808081	0.0	0.7878787878787878	0.0	0.8717948717948718	0	0.8686868686868687	0.9494949494949495	0.8080808080808081	1.0	0.9090909090909091	1.0	1.0	1.0	0.8484848484848485	0.90625	0.8080808080808081	1.0	0.8958333333333334	
1.0	1.0	1.0	0.8333333333333334	0.8181818181818182	0.8125	0.803030303030303	0.898989898989899	0.8181818181818182	0.8686868686868687	0.8080808080808081	1.0	1.0	0.7878787878787878	0.8232323232323232	0.8232323232323232	0.8214285714285714	1.0	0.8636363636363636	1.0	0.8686868686868687	1.0	0.8461538461538461	0.8686868686868687	0	0.898989898989899	0.7878787878787878	1.0	0.898989898989899	1.0	1.0	1.0	0.8787878787878788	0.8020833333333334	0.7878787878787878	1.0	0.625	
0.9655172413793104	1.0	1.0	0.8686868686868687	0.8585858585858586	0.8854166666666666	0.9494949494949495	0.601010101010101	0.8383838383838383	0.9141414141414141	0.8484848484848485	0.6551724137931034	0.9655172413793104	0.8939393939393939	0.9494949494949495	0.9444444444444444	0.8214285714285714	1.0	0.9141414141414141	1.0	0.9444444444444444	1.0	0.9294871794871795	0.9494949494949495	0.898989898989899	0	0.8787878787878788	1.0	0.7323232323232324	1.0	1.0	1.0	0.9595959595959596	0.8020833333333334	0.8787878787878788	1.0	0.8020833333333334	
1.0	1.0	1.0	0.8080808080808081	0.7929292929292929	0.6354166666666666	0.8686868686868687	0.8737373737373737	0.797979797979798	0.7272727272727273	0.7272727272727273	0.8620689655172413	0.7586206896551724	0.7323232323232324	0.8686868686868687	0.8333333333333334	0.8095238095238095	0.84375	0.803030303030303	0.84375	0.8585858585858586	0.7586206896551724	0.75	0.8080808080808081	0.7878787878787878	0.8787878787878788	0	0.8	0.8939393939393939	1.0	0.9655172413793104	1.0	0.8232323232323232	0.8020833333333334	0.0	1.0	0.7916666666666666	
1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.7714285714285715	1.0	1.0	1.0	0.7714285714285715	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	0.8	0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	0.8	1.0	0.8857142857142857	
0.9310344827586207	0.96875	1.0	0.8930817610062893	0.8787878787878788	0.9010416666666666	0.9494949494949495	0.6767676767676768	0.8888888888888888	0.9444444444444444	0.8939393939393939	1.0	1.0	0.797979797979798	0.9292929292929293	0.9494949494949495	0.8214285714285714	1.0	0.9494949494949495	1.0	0.9141414141414141	1.0	0.9615384615384616	0.9090909090909091	0.898989898989899	0.7323232323232324	0.8939393939393939	1.0	0	1.0	1.0	1.0	0.9215686274509803	0.8020833333333334	0.8939393939393939	1.0	0.7916666666666666	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9871794871794872	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.9655172413793104	0.7586206896551724	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0.6896551724137931	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	
1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	0.7631578947368421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.9736842105263158	
0.9655172413793104	1.0	0.9761904761904762	0.9150326797385621	0.8535353535353535	0.7708333333333334	0.8080808080808081	0.9343434343434344	0.8585858585858586	0.7626262626262627	0.8080808080808081	0.6551724137931034	1.0	0.8383838383838383	0.8080808080808081	0.8282828282828283	0.9166666666666666	1.0	0.7373737373737373	1.0	0.8737373737373737	1.0	0.8205128205128205	0.8484848484848485	0.8787878787878788	0.9595959595959596	0.8232323232323232	1.0	0.9215686274509803	0.9871794871794872	1.0	1.0	0	0.65625	0.8232323232323232	1.0	0.9270833333333334	
1.0	1.0	0.9761904761904762	0.8020833333333334	0.8020833333333334	0.6875	0.90625	0.8020833333333334	0.8020833333333334	0.90625	0.8020833333333334	1.0	1.0	0.8020833333333334	0.90625	0.90625	0.8214285714285714	1.0	0.90625	1.0	0.90625	1.0	0.9479166666666666	0.90625	0.8020833333333334	0.8020833333333334	0.8020833333333334	1.0	0.8020833333333334	1.0	1.0	1.0	0.65625	0	0.8020833333333334	1.0	0.8020833333333334	
1.0	1.0	1.0	0.8080808080808081	0.7929292929292929	0.6354166666666666	0.8686868686868687	0.8737373737373737	0.797979797979798	0.7272727272727273	0.7272727272727273	0.8620689655172413	0.7586206896551724	0.7323232323232324	0.8686868686868687	0.8333333333333334	0.8095238095238095	0.84375	0.803030303030303	0.84375	0.8585858585858586	0.7586206896551724	0.75	0.8080808080808081	0.7878787878787878	0.8787878787878788	0.0	0.8	0.8939393939393939	1.0	0.9655172413793104	1.0	0.8232323232323232	0.8020833333333334	0	1.0	0.7916666666666666	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	0.7291666666666666	0.8020833333333334	0.8125	0.8125	0.8020833333333334	0.78125	0.7708333333333334	0.6666666666666666	1.0	1.0	0.6875	0.8645833333333334	0.8125	0.8095238095238095	1.0	0.90625	1.0	0.90625	1.0	0.9479166666666666	0.8958333333333334	0.625	0.8020833333333334	0.7916666666666666	0.8857142857142857	0.7916666666666666	1.0	1.0	0.9736842105263158	0.9270833333333334	0.8020833333333334	0.7916666666666666	1.0	0	
