0.8422619047619048	1.0	0.8452380952380952	0.7946428571428571	0.8035714285714286	0.7886904761904762	0.8333333333333334	0.6488095238095238	0.8125	1.0	0	0.9375	1.0	0.8065476190476191	0.8303571428571429	1.0	0.8422619047619048	1.0	0.8541666666666666	1.0	0.7440476190476191	1.0	0.7648809523809523	0.8422619047619048	0.7589285714285714	0.8422619047619048	0.7886904761904762	1.0	0.6369047619047619	0.7886904761904762	0.6755952380952381	0.625	0.7767857142857143	0.8333333333333334	0.8839285714285714	0.8214285714285714	0.8511904761904762	0.8214285714285714	0.7767857142857143	0.7708333333333334	0.7857142857142857	
0.8252032520325203	0.8755555555555555	0.8252032520325203	0.7459349593495935	0.806910569105691	0.7439024390243902	0.8414634146341463	0.8353658536585366	0.7215447154471545	0.9977477477477478	0.9375	0	1.0	0.7804878048780488	0.774390243902439	0.8821138211382114	0.8109756097560976	1.0	0.8252032520325203	1.0	0.8353658536585366	0.9791666666666666	0.8333333333333334	0.8414634146341463	0.8150406504065041	0.8414634146341463	0.8130081300813008	0.9796747967479674	0.7540650406504065	0.8556910569105691	0.7784552845528455	0.7723577235772358	0.7784552845528455	0.8109756097560976	0.8191056910569106	0.823170731707317	0.8211382113821138	0.8353658536585366	0.7784552845528455	0.7784552845528455	0.8170731707317073	
0.8538461538461538	0.9871794871794872	0.8948717948717949	0.8769230769230769	0.8051282051282052	0.9333333333333333	0.8615384615384616	0.8025641025641026	1.0	0.7538461538461538	1.0	1.0	0	0.8666666666666667	0.8538461538461538	0.9384615384615385	0.9564102564102565	0.7959770114942529	0.8333333333333334	1.0	0.9179487179487179	1.0	0.9076923076923077	0.8435897435897436	0.9512820512820512	0.8435897435897436	0.8897435897435897	0.8564102564102564	0.8589743589743589	0.8487179487179487	0.841025641025641	0.764102564102564	0.9179487179487179	0.8615384615384616	0.8307692307692308	0.7512820512820513	0.8641025641025641	0.8358974358974359	0.9179487179487179	0.8358974358974359	0.9179487179487179	
0.8148148148148148	0.8422222222222222	0.8411306042884991	0.797270955165692	0.8654970760233918	0.8062770562770563	0.7855750487329435	0.7514619883040936	0.837037037037037	0.8626126126126126	0.8065476190476191	0.7804878048780488	0.8666666666666667	0	0.7894736842105263	0.8089430894308943	0.8070175438596491	0.8706896551724138	0.7816764132553606	0.0	0.6617933723196882	0.6458333333333334	0.7398373983739838	0.7797270955165692	0.8050682261208577	0.7797270955165692	0.7241715399610137	0.7967479674796748	0.8148148148148148	0.8138401559454191	0.7115009746588694	0.8138401559454191	0.7914230019493177	0.8606237816764133	0.8518518518518519	0.8226120857699805	0.7797270955165692	0.8382066276803118	0.7914230019493177	0.776803118908382	0.7392156862745098	
0.7964015151515151	0.8066666666666666	0.8484848484848485	0.7850378787878788	0.8446969696969697	0.8062770562770563	0.8276515151515151	0.7746212121212122	0.8277777777777777	0.7815315315315315	0.8303571428571429	0.774390243902439	0.8538461538461538	0.7894736842105263	0	0.5589430894308943	0.8323863636363636	0.1724137931034483	0.8314393939393939	1.0	0.8134469696969697	0.9375	0.7774390243902439	0.821969696969697	0.8522727272727273	0.821969696969697	0.7954545454545454	0.8252032520325203	0.7973484848484849	0.8125	0.7689393939393939	0.7992424242424242	0.8248106060606061	0.8503787878787878	0.8589015151515151	0.7897727272727273	0.8295454545454546	0.8238636363636364	0.8248106060606061	0.7916666666666666	0.8156862745098039	
0.8191056910569106	0.8244444444444444	0.8089430894308943	0.7845528455284553	0.8313008130081301	0.8658536585365854	0.8475609756097561	0.8353658536585366	0.9735772357723578	0.8873873873873874	1.0	0.8821138211382114	0.9384615384615385	0.8089430894308943	0.5589430894308943	0	0.8394308943089431	0.8160919540229885	0.8394308943089431	1.0	0.823170731707317	0.9375	0.8252032520325203	0.8475609756097561	0.8719512195121951	0.8475609756097561	0.8292682926829268	0.8841463414634146	0.7865853658536586	0.8434959349593496	0.7865853658536586	0.766260162601626	0.8292682926829268	0.8252032520325203	0.8841463414634146	0.7947154471544715	0.8028455284552846	0.8536585365853658	0.8292682926829268	0.8109756097560976	0.782520325203252	
0.8166666666666667	0.82	0.8046296296296296	0.8009259259259259	0.8768518518518519	0.8051948051948052	0.8212962962962963	0.8197026022304833	0.837037037037037	0.9121621621621622	0.8422619047619048	0.8109756097560976	0.9564102564102565	0.8070175438596491	0.8323863636363636	0.8394308943089431	0	0.9425287356321839	0.8231481481481482	1.0	0.7787037037037037	0.9375	0.7520325203252033	0.8324074074074074	0.8407407407407408	0.8324074074074074	0.7712962962962963	0.8617886178861789	0.799074074074074	0.8231481481481482	0.787962962962963	0.812037037037037	0.7564814814814815	0.85	0.8819702602230484	0.8240740740740741	0.8258003766478342	0.8731481481481481	0.7564814814814815	0.7935185185185185	0.7774509803921569	
0.8649425287356322	1.0	0.9109195402298851	0.867816091954023	0.8419540229885057	0.9339080459770115	0.8706896551724138	0.8247126436781609	1.0	0.7701149425287356	1.0	1.0	0.7959770114942529	0.8706896551724138	0.1724137931034483	0.8160919540229885	0.9425287356321839	0	0.8706896551724138	1.0	0.9281609195402298	1.0	0.9166666666666666	0.8706896551724138	0.9454022988505747	0.8706896551724138	0.8879310344827587	0.8706896551724138	0.882183908045977	0.8649425287356322	0.8706896551724138	0.8448275862068966	0.9281609195402298	0.882183908045977	0.8362068965517241	0.7787356321839081	0.8908045977011494	0.8362068965517241	0.9281609195402298	0.8706896551724138	0.9281609195402298	
0.8342592592592593	0.84	0.8425925925925926	0.8453703703703703	0.8675925925925926	0.8571428571428571	0.7490740740740741	0.8048327137546468	0.8333333333333334	0.8626126126126126	0.8541666666666666	0.8252032520325203	0.8333333333333334	0.7816764132553606	0.8314393939393939	0.8394308943089431	0.8231481481481482	0.8706896551724138	0	0.8947368421052632	0.7759259259259259	0.9791666666666666	0.7601626016260162	0.7277777777777777	0.8638888888888889	0.7277777777777777	0.7768518518518519	0.7134146341463414	0.8222222222222222	0.8361111111111111	0.7981481481481482	0.812962962962963	0.7787037037037037	0.8574074074074074	0.862453531598513	0.8287037037037037	0.847457627118644	0.8425925925925926	0.7787037037037037	0.7861111111111111	0.8029411764705883	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8947368421052632	0	1.0	1.0	0.9736842105263158	0.7368421052631579	1.0	0.7368421052631579	1.0	0.9736842105263158	1.0	1.0	0.6578947368421053	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.799074074074074	0.8355555555555556	0.8222222222222222	0.787962962962963	0.8490740740740741	0.8127705627705628	0.7777777777777778	0.7685873605947955	0.8222222222222222	0.8963963963963963	0.7440476190476191	0.8353658536585366	0.9179487179487179	0.6617933723196882	0.8134469696969697	0.823170731707317	0.7787037037037037	0.9281609195402298	0.7759259259259259	1.0	0	0.4791666666666667	0.6839430894308943	0.8101851851851852	0.825	0.8101851851851852	0.7296296296296296	0.7845528455284553	0.8064814814814815	0.7842592592592592	0.7462962962962963	0.8175925925925925	0.6981481481481482	0.8333333333333334	0.8680297397769516	0.8388888888888889	0.8182674199623352	0.8314814814814815	0.6981481481481482	0.7555555555555555	0.6303921568627451	
0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.9791666666666666	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.6458333333333334	0.9375	0.9375	0.9375	1.0	0.9791666666666666	1.0	0.4791666666666667	0	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9166666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	
0.8384146341463414	0.8333333333333334	0.8241869918699187	0.7957317073170732	0.8465447154471545	0.7943722943722944	0.7632113821138211	0.7733739837398373	0.8351851851851851	0.8873873873873874	0.7648809523809523	0.8333333333333334	0.9076923076923077	0.7398373983739838	0.7774390243902439	0.8252032520325203	0.7520325203252033	0.9166666666666666	0.7601626016260162	0.9736842105263158	0.6839430894308943	0.9166666666666666	0	0.7550813008130082	0.8191056910569106	0.7550813008130082	0.7002032520325203	0.8170731707317073	0.7733739837398373	0.7804878048780488	0.7205284552845529	0.774390243902439	0.7184959349593496	0.790650406504065	0.8323170731707317	0.8008130081300813	0.8241869918699187	0.8211382113821138	0.7184959349593496	0.7632113821138211	0.7601626016260162	
0.8472222222222222	0.84	0.8574074074074074	0.8175925925925925	0.8361111111111111	0.8127705627705628	0.7518518518518519	0.8197026022304833	0.7907407407407407	0.8626126126126126	0.8422619047619048	0.8414634146341463	0.8435897435897436	0.7797270955165692	0.821969696969697	0.8475609756097561	0.8324074074074074	0.8706896551724138	0.7277777777777777	0.7368421052631579	0.8101851851851852	0.9791666666666666	0.7550813008130082	0	0.862037037037037	0.0	0.8101851851851852	0.7235772357723578	0.8453703703703703	0.8407407407407408	0.7648148148148148	0.8	0.799074074074074	0.8388888888888889	0.854089219330855	0.8111111111111111	0.8559322033898306	0.8314814814814815	0.799074074074074	0.7814814814814814	0.8156862745098039	
0.850925925925926	0.8444444444444444	0.8490740740740741	0.8157407407407408	0.8564814814814815	0.8344155844155844	0.8407407407407408	0.8215613382899628	0.8240740740740741	0.9527027027027027	0.7589285714285714	0.8150406504065041	0.9512820512820512	0.8050682261208577	0.8522727272727273	0.8719512195121951	0.8407407407407408	0.9454022988505747	0.8638888888888889	1.0	0.825	0.9791666666666666	0.8191056910569106	0.862037037037037	0	0.862037037037037	0.8018518518518518	0.9105691056910569	0.8287037037037037	0.8379629629629629	0.8305555555555556	0.8453703703703703	0.8333333333333334	0.8759259259259259	0.8949814126394052	0.8490740740740741	0.8163841807909604	0.8564814814814815	0.8333333333333334	0.8166666666666667	0.8598039215686275	
0.8472222222222222	0.84	0.8574074074074074	0.8175925925925925	0.8361111111111111	0.8127705627705628	0.7518518518518519	0.8197026022304833	0.7907407407407407	0.8626126126126126	0.8422619047619048	0.8414634146341463	0.8435897435897436	0.7797270955165692	0.821969696969697	0.8475609756097561	0.8324074074074074	0.8706896551724138	0.7277777777777777	0.7368421052631579	0.8101851851851852	0.9791666666666666	0.7550813008130082	0.0	0.862037037037037	0	0.8101851851851852	0.7235772357723578	0.8453703703703703	0.8407407407407408	0.7648148148148148	0.8	0.799074074074074	0.8388888888888889	0.854089219330855	0.8111111111111111	0.8559322033898306	0.8314814814814815	0.799074074074074	0.7814814814814814	0.8156862745098039	
0.8287037037037037	0.8266666666666667	0.8351851851851851	0.812037037037037	0.8638888888888889	0.8203463203463204	0.8009259259259259	0.7685873605947955	0.8388888888888889	0.8806306306306306	0.7886904761904762	0.8130081300813008	0.8897435897435897	0.7241715399610137	0.7954545454545454	0.8292682926829268	0.7712962962962963	0.8879310344827587	0.7768518518518519	1.0	0.7296296296296296	0.9166666666666666	0.7002032520325203	0.8101851851851852	0.8018518518518518	0.8101851851851852	0	0.8495934959349594	0.8037037037037037	0.774074074074074	0.7416666666666667	0.8009259259259259	0.7805555555555556	0.8388888888888889	0.8680297397769516	0.8018518518518518	0.8220338983050848	0.8592592592592593	0.7805555555555556	0.7703703703703704	0.7676470588235295	
0.8556910569105691	0.9377777777777778	0.8760162601626016	0.8292682926829268	0.926829268292683	0.9308943089430894	0.782520325203252	0.8109756097560976	1.0	0.8626126126126126	1.0	0.9796747967479674	0.8564102564102564	0.7967479674796748	0.8252032520325203	0.8841463414634146	0.8617886178861789	0.8706896551724138	0.7134146341463414	0.9736842105263158	0.7845528455284553	1.0	0.8170731707317073	0.7235772357723578	0.9105691056910569	0.7235772357723578	0.8495934959349594	0	0.8800813008130082	0.8414634146341463	0.806910569105691	0.823170731707317	0.7804878048780488	0.8800813008130082	0.8638211382113821	0.8353658536585366	0.8861788617886179	0.8475609756097561	0.7804878048780488	0.766260162601626	0.774390243902439	
0.8305555555555556	0.8088888888888889	0.8101851851851852	0.799074074074074	0.825925925925926	0.7857142857142857	0.825925925925926	0.7871747211895911	0.8166666666666667	0.831081081081081	0.6369047619047619	0.7540650406504065	0.8589743589743589	0.8148148148148148	0.7973484848484849	0.7865853658536586	0.799074074074074	0.882183908045977	0.8222222222222222	1.0	0.8064814814814815	0.9791666666666666	0.7733739837398373	0.8453703703703703	0.8287037037037037	0.8453703703703703	0.8037037037037037	0.8800813008130082	0	0.8175925925925925	0.7444444444444445	0.7425925925925926	0.7981481481481482	0.8333333333333334	0.862453531598513	0.8064814814814815	0.7994350282485876	0.862037037037037	0.7981481481481482	0.8138888888888889	0.7833333333333333	
0.85	0.84	0.8287037037037037	0.825925925925926	0.8462962962962963	0.7770562770562771	0.8148148148148148	0.7908921933085502	0.8425925925925926	0.8355855855855856	0.7886904761904762	0.8556910569105691	0.8487179487179487	0.8138401559454191	0.8125	0.8434959349593496	0.8231481481481482	0.8649425287356322	0.8361111111111111	1.0	0.7842592592592592	0.9791666666666666	0.7804878048780488	0.8407407407407408	0.8379629629629629	0.8407407407407408	0.774074074074074	0.8414634146341463	0.8175925925925925	0	0.774074074074074	0.8037037037037037	0.7824074074074074	0.8537037037037037	0.8568773234200744	0.8175925925925925	0.8408662900188324	0.8472222222222222	0.7824074074074074	0.787962962962963	0.8068627450980392	
0.825925925925926	0.7755555555555556	0.7944444444444444	0.7712962962962963	0.8490740740740741	0.7662337662337663	0.7870370370370371	0.7555762081784386	0.8074074074074075	0.8355855855855856	0.6755952380952381	0.7784552845528455	0.841025641025641	0.7115009746588694	0.7689393939393939	0.7865853658536586	0.787962962962963	0.8706896551724138	0.7981481481481482	0.6578947368421053	0.7462962962962963	0.9375	0.7205284552845529	0.7648148148148148	0.8305555555555556	0.7648148148148148	0.7416666666666667	0.806910569105691	0.7444444444444445	0.774074074074074	0	0.7546296296296297	0.7898148148148149	0.8388888888888889	0.8587360594795539	0.775	0.8418079096045198	0.8305555555555556	0.7898148148148149	0.7435185185185185	0.7205882352941176	
0.8378136200716846	0.7044444444444444	0.8216845878136201	0.7831541218637993	0.809009009009009	0.7965367965367965	0.7935185185185185	0.7592936802973977	0.8351851851851851	0.8085585585585585	0.625	0.7723577235772358	0.764102564102564	0.8138401559454191	0.7992424242424242	0.766260162601626	0.812037037037037	0.8448275862068966	0.812962962962963	1.0	0.8175925925925925	0.9791666666666666	0.774390243902439	0.8	0.8453703703703703	0.8	0.8009259259259259	0.823170731707317	0.7425925925925926	0.8037037037037037	0.7546296296296297	0	0.8055555555555556	0.7974910394265233	0.8299256505576208	0.7688172043010753	0.8069679849340866	0.8315217391304348	0.8055555555555556	0.7703703703703704	0.7852941176470588	
0.8074074074074075	0.8244444444444444	0.8111111111111111	0.775	0.8305555555555556	0.7965367965367965	0.7675925925925926	0.79182156133829	0.8092592592592592	0.8963963963963963	0.7767857142857143	0.7784552845528455	0.9179487179487179	0.7914230019493177	0.8248106060606061	0.8292682926829268	0.7564814814814815	0.9281609195402298	0.7787037037037037	1.0	0.6981481481481482	0.9791666666666666	0.7184959349593496	0.799074074074074	0.8333333333333334	0.799074074074074	0.7805555555555556	0.7804878048780488	0.7981481481481482	0.7824074074074074	0.7898148148148149	0.8055555555555556	0	0.8111111111111111	0.8596654275092936	0.8092592592592592	0.8361581920903954	0.8453703703703703	0.037037037037037035	0.7490740740740741	0.7372549019607844	
0.8369175627240143	0.84	0.8736559139784946	0.850358422939068	0.8576576576576577	0.8235930735930735	0.8416666666666667	0.8076208178438662	0.8574074074074074	0.8693693693693694	0.8333333333333334	0.8109756097560976	0.8615384615384616	0.8606237816764133	0.8503787878787878	0.8252032520325203	0.85	0.882183908045977	0.8574074074074074	1.0	0.8333333333333334	0.9791666666666666	0.790650406504065	0.8388888888888889	0.8759259259259259	0.8388888888888889	0.8388888888888889	0.8800813008130082	0.8333333333333334	0.8537037037037037	0.8388888888888889	0.7974910394265233	0.8111111111111111	0	0.8485130111524164	0.8369175627240143	0.8427495291902072	0.8777173913043478	0.8111111111111111	0.8268518518518518	0.861764705882353	
0.8801115241635687	0.8933333333333333	0.8884758364312267	0.8503717472118959	0.8819702602230484	0.854978354978355	0.8392193308550185	0.8522304832713755	0.8018518518518518	0.8265765765765766	0.8839285714285714	0.8191056910569106	0.8307692307692308	0.8518518518518519	0.8589015151515151	0.8841463414634146	0.8819702602230484	0.8362068965517241	0.862453531598513	1.0	0.8680297397769516	0.9375	0.8323170731707317	0.854089219330855	0.8949814126394052	0.854089219330855	0.8680297397769516	0.8638211382113821	0.862453531598513	0.8568773234200744	0.8587360594795539	0.8299256505576208	0.8596654275092936	0.8485130111524164	0	0.8447955390334573	0.8549905838041432	0.854089219330855	0.8596654275092936	0.837360594795539	0.8960784313725491	
0.8458781362007168	0.8044444444444444	0.8530465949820788	0.7948028673835126	0.7936936936936937	0.7911255411255411	0.799074074074074	0.7871747211895911	0.8462962962962963	0.795045045045045	0.8214285714285714	0.823170731707317	0.7512820512820513	0.8226120857699805	0.7897727272727273	0.7947154471544715	0.8240740740740741	0.7787356321839081	0.8287037037037037	1.0	0.8388888888888889	0.9791666666666666	0.8008130081300813	0.8111111111111111	0.8490740740740741	0.8111111111111111	0.8018518518518518	0.8353658536585366	0.8064814814814815	0.8175925925925925	0.775	0.7688172043010753	0.8092592592592592	0.8369175627240143	0.8447955390334573	0	0.800376647834275	0.8288043478260869	0.8092592592592592	0.7824074074074074	0.8382352941176471	
0.815442561205273	0.8244444444444444	0.8465160075329566	0.8041431261770244	0.8389830508474576	0.8214285714285714	0.8455743879472694	0.8173258003766478	0.8481481481481481	0.8716216216216216	0.8511904761904762	0.8211382113821138	0.8641025641025641	0.7797270955165692	0.8295454545454546	0.8028455284552846	0.8258003766478342	0.8908045977011494	0.847457627118644	1.0	0.8182674199623352	0.9583333333333334	0.8241869918699187	0.8559322033898306	0.8163841807909604	0.8559322033898306	0.8220338983050848	0.8861788617886179	0.7994350282485876	0.8408662900188324	0.8418079096045198	0.8069679849340866	0.8361581920903954	0.8427495291902072	0.8549905838041432	0.800376647834275	0	0.8606403013182674	0.8361581920903954	0.8210922787193974	0.8294117647058824	
0.8514492753623188	0.8533333333333334	0.8822463768115942	0.7835144927536232	0.8306159420289855	0.7965367965367965	0.8398148148148148	0.820631970260223	0.8333333333333334	0.8648648648648649	0.8214285714285714	0.8353658536585366	0.8358974358974359	0.8382066276803118	0.8238636363636364	0.8536585365853658	0.8731481481481481	0.8362068965517241	0.8425925925925926	1.0	0.8314814814814815	0.9791666666666666	0.8211382113821138	0.8314814814814815	0.8564814814814815	0.8314814814814815	0.8592592592592593	0.8475609756097561	0.862037037037037	0.8472222222222222	0.8305555555555556	0.8315217391304348	0.8453703703703703	0.8777173913043478	0.854089219330855	0.8288043478260869	0.8606403013182674	0	0.8453703703703703	0.8379629629629629	0.8647058823529412	
0.8074074074074075	0.8244444444444444	0.8111111111111111	0.775	0.8305555555555556	0.7965367965367965	0.7675925925925926	0.79182156133829	0.8092592592592592	0.8963963963963963	0.7767857142857143	0.7784552845528455	0.9179487179487179	0.7914230019493177	0.8248106060606061	0.8292682926829268	0.7564814814814815	0.9281609195402298	0.7787037037037037	1.0	0.6981481481481482	0.9791666666666666	0.7184959349593496	0.799074074074074	0.8333333333333334	0.799074074074074	0.7805555555555556	0.7804878048780488	0.7981481481481482	0.7824074074074074	0.7898148148148149	0.8055555555555556	0.037037037037037035	0.8111111111111111	0.8596654275092936	0.8092592592592592	0.8361581920903954	0.8453703703703703	0	0.7490740740740741	0.7372549019607844	
0.825925925925926	0.7955555555555556	0.8444444444444444	0.7888888888888889	0.8148148148148148	0.7824675324675324	0.7648148148148148	0.7788104089219331	0.7574074074074074	0.8468468468468469	0.7708333333333334	0.7784552845528455	0.8358974358974359	0.776803118908382	0.7916666666666666	0.8109756097560976	0.7935185185185185	0.8706896551724138	0.7861111111111111	1.0	0.7555555555555555	0.9791666666666666	0.7632113821138211	0.7814814814814814	0.8166666666666667	0.7814814814814814	0.7703703703703704	0.766260162601626	0.8138888888888889	0.787962962962963	0.7435185185185185	0.7703703703703704	0.7490740740740741	0.8268518518518518	0.837360594795539	0.7824074074074074	0.8210922787193974	0.8379629629629629	0.7490740740740741	0	0.7705882352941177	
0.8147058823529412	0.8044444444444444	0.7794117647058824	0.7970588235294118	0.8578431372549019	0.8495670995670995	0.7911764705882353	0.8205882352941176	0.8611111111111112	0.8648648648648649	0.7857142857142857	0.8170731707317073	0.9179487179487179	0.7392156862745098	0.8156862745098039	0.782520325203252	0.7774509803921569	0.9281609195402298	0.8029411764705883	1.0	0.6303921568627451	0.9375	0.7601626016260162	0.8156862745098039	0.8598039215686275	0.8156862745098039	0.7676470588235295	0.774390243902439	0.7833333333333333	0.8068627450980392	0.7205882352941176	0.7852941176470588	0.7372549019607844	0.861764705882353	0.8960784313725491	0.8382352941176471	0.8294117647058824	0.8647058823529412	0.7372549019607844	0.7705882352941177	0	
