0.9411764705882353	1.0	0.8565891472868217	0.8529411764705882	1.0	0.7679738562091504	0.8725490196078431	0.8071895424836601	0.8229166666666666	0.8104575163398693	0.7894736842105263	0.8235294117647058	0.8085106382978723	0.9087301587301587	0.8071895424836601	0.9066666666666666	0.7777777777777778	0	0.7766666666666666	0.8888888888888888	0.9716312056737588	0.9117647058823529	0.8202614379084967	0.9117647058823529	0.7679738562091504	1.0	0.9248366013071896	0.8529411764705882	0.9117647058823529	0.875886524822695	
0.9533333333333334	1.0	0.8527131782945736	0.8366666666666667	1.0	0.6766666666666666	0.9166666666666666	0.35	0.7222222222222222	0.61	0.631578947368421	0.52	0.5425531914893617	0.8531746031746031	0.56	0.9	0.0	0.7766666666666666	0	0.89	0.925531914893617	0.7733333333333333	0.7633333333333333	0.74	0.7366666666666667	1.0	0.94	0.8566666666666667	0.74	0.9148936170212766	
0.9705882352941176	1.0	0.9341085271317829	0.9281045751633987	1.0	0.9084967320261438	0.9068627450980392	0.8888888888888888	0.90625	0.9019607843137255	1.0	0.8954248366013072	0.9042553191489362	0.9484126984126984	0.8856209150326797	1.0	0.8888888888888888	0.8888888888888888	0.89	0	0.9539007092198581	0.8235294117647058	0.8104575163398693	0.8235294117647058	0.8954248366013072	0.75	0.9379084967320261	0.9215686274509803	0.8235294117647058	0.8368794326241135	
0.9787234042553191	1.0	0.9961240310077519	0.9929078014184397	1.0	0.8794326241134752	0.9950980392156863	0.8829787234042553	0.9858156028368794	0.9432624113475178	1.0	0.9432624113475178	0.8794326241134752	0.996031746031746	0.8936170212765957	1.0	0.925531914893617	0.9716312056737588	0.925531914893617	0.9539007092198581	0	0.9716312056737588	0.9787234042553191	0.8404255319148937	0.9078014184397163	0.78125	0.9929078014184397	0.9858156028368794	0.8404255319148937	0.975177304964539	
0.9771241830065359	1.0	0.9341085271317829	0.9281045751633987	1.0	0.8790849673202614	0.8921568627450981	0.7745098039215687	0.8541666666666666	0.826797385620915	1.0	0.826797385620915	0.7695035460992907	0.9484126984126984	0.803921568627451	1.0	0.7712418300653595	0.9117647058823529	0.7733333333333333	0.8235294117647058	0.9716312056737588	0	0.9019607843137255	0.7156862745098039	0.8986928104575164	1.0	0.9379084967320261	0.9215686274509803	0.7156862745098039	0.7801418439716312	
0.9464285714285714	0.96875	0.8527131782945736	0.8304597701149425	1.0	0.6895424836601307	0.8676470588235294	0.7679738562091504	0.7881944444444444	0.775	0.631578947368421	0.7647058823529411	0.7659574468085106	0.876984126984127	0.7581699346405228	0.9066666666666666	0.7647058823529411	0.8202614379084967	0.7633333333333333	0.8104575163398693	0.9787234042553191	0.9019607843137255	0	0.8986928104575164	0.7484848484848485	1.0	0.9285714285714286	0.8472222222222222	0.8986928104575164	0.9219858156028369	
0.9509803921568627	1.0	0.9341085271317829	0.9281045751633987	1.0	0.8104575163398693	0.8921568627450981	0.7418300653594772	0.8402777777777778	0.7745098039215687	1.0	0.7549019607843137	0.74822695035461	0.9484126984126984	0.7320261437908496	0.9933333333333333	0.738562091503268	0.9117647058823529	0.74	0.8235294117647058	0.8404255319148937	0.7156862745098039	0.8986928104575164	0	0.869281045751634	0.75	0.9379084967320261	0.9215686274509803	0.0	0.8900709219858156	
0.8939393939393939	1.0	0.8449612403100775	0.8303030303030303	0.9761904761904762	0.6764705882352942	0.8529411764705882	0.7320261437908496	0.7604166666666666	0.7575757575757576	0.631578947368421	0.7418300653594772	0.6985815602836879	0.876984126984127	0.7156862745098039	0.9	0.738562091503268	0.7679738562091504	0.7366666666666667	0.8954248366013072	0.9078014184397163	0.8986928104575164	0.7484848484848485	0.869281045751634	0	1.0	0.9272727272727272	0.8545454545454545	0.869281045751634	0.8581560283687943	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.78125	1.0	1.0	0.75	1.0	0	0.90625	1.0	0.75	1.0	
0.9761904761904762	1.0	0.872093023255814	0.8214285714285714	1.0	0.9379084967320261	0.8872549019607843	0.9379084967320261	0.9444444444444444	0.9285714285714286	1.0	0.9379084967320261	0.9468085106382979	0.9404761904761905	0.9379084967320261	1.0	0.9379084967320261	0.9248366013071896	0.94	0.9379084967320261	0.9929078014184397	0.9379084967320261	0.9285714285714286	0.9379084967320261	0.9272727272727272	0.90625	0	0.9047619047619048	0.9379084967320261	0.9468085106382979	
0.9642857142857143	1.0	0.8488372093023255	0.8017241379310345	1.0	0.8562091503267973	0.8676470588235294	0.8562091503267973	0.8576388888888888	0.8472222222222222	1.0	0.8562091503267973	0.8581560283687943	0.9325396825396826	0.8562091503267973	0.9066666666666666	0.8562091503267973	0.8529411764705882	0.8566666666666667	0.9215686274509803	0.9858156028368794	0.9215686274509803	0.8472222222222222	0.9215686274509803	0.8545454545454545	1.0	0.9047619047619048	0	0.9215686274509803	0.9290780141843972	
0.9509803921568627	1.0	0.9341085271317829	0.9281045751633987	1.0	0.8104575163398693	0.8921568627450981	0.7418300653594772	0.8402777777777778	0.7745098039215687	1.0	0.7549019607843137	0.74822695035461	0.9484126984126984	0.7320261437908496	0.9933333333333333	0.738562091503268	0.9117647058823529	0.74	0.8235294117647058	0.8404255319148937	0.7156862745098039	0.8986928104575164	0.0	0.869281045751634	0.75	0.9379084967320261	0.9215686274509803	0	0.8900709219858156	
0.9361702127659575	1.0	0.9341085271317829	0.9361702127659575	1.0	0.8581560283687943	0.8431372549019608	0.9148936170212766	0.9148936170212766	0.9113475177304965	1.0	0.9148936170212766	0.9148936170212766	0.9484126984126984	0.9148936170212766	1.0	0.9148936170212766	0.875886524822695	0.9148936170212766	0.8368794326241135	0.975177304964539	0.7801418439716312	0.9219858156028369	0.8900709219858156	0.8581560283687943	1.0	0.9468085106382979	0.9290780141843972	0.8900709219858156	0	
