1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21875	1.0	0	1.0	0.9615384615384616	0.96875	1.0	1.0	0.3125	0.59375	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.7948717948717948	0.8858024691358025	0.9153439153439153	0.7755102040816326	0.6031746031746031	0.8121693121693122	0.9153439153439153	1.0	0.8636363636363636	1.0	0	1.0	1.0	0.5264550264550265	1.0	1.0	0.9122807017543859	0.791005291005291	0.7786885245901639	0.8650793650793651	0.9047619047619048	0.8842592592592593	0.9126984126984127	1.0	0.7767295597484277	0.9391534391534392	0.9444444444444444	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.7307692307692307	1.0	0.9615384615384616	1.0	0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	0.9230769230769231	
1.0	1.0	1.0	0.972972972972973	1.0	1.0	0.972972972972973	0.972972972972973	0.9912280701754386	1.0	0.96875	1.0	1.0	0	1.0	1.0	0.96875	1.0	0.9954954954954955	1.0	1.0	0.990990990990991	1.0	0.990990990990991	1.0	1.0	0.990990990990991	1.0	1.0	0.8636363636363636	
1.0	0.7948717948717948	0.8858024691358025	0.9153439153439153	0.7755102040816326	0.5952380952380952	0.8121693121693122	0.9153439153439153	1.0	0.8636363636363636	1.0	0.5264550264550265	1.0	1.0	0	1.0	1.0	1.0	0.791005291005291	0.7786885245901639	0.8624338624338624	0.9047619047619048	0.8703703703703703	0.9126984126984127	1.0	0.7767295597484277	0.9391534391534392	0.9305555555555556	1.0	1.0	
1.0	1.0	1.0	0.9924242424242424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	0.09375	1.0	0.3125	1.0	0.7307692307692307	0.96875	1.0	1.0	0	0.6875	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8859649122807017	1.0	0.59375	0.9122807017543859	1.0	1.0	1.0	1.0	0.6875	0	1.0	0.9912280701754386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.75	0.7592592592592593	0.8835616438356164	0.7959183673469388	0.8020833333333334	0.8243243243243243	0.8897058823529411	1.0	0.8636363636363636	1.0	0.791005291005291	1.0	0.9954954954954955	0.791005291005291	1.0	1.0	1.0	0	0.7568306010928961	0.8686868686868687	0.908675799086758	0.9444444444444444	0.9009009009009009	0.9734848484848485	0.7672955974842768	0.9234234234234234	0.9444444444444444	1.0	1.0	
1.0	0.75	0.8549382716049383	0.8797814207650273	0.7789115646258503	0.7759562841530054	0.7650273224043715	0.8825136612021858	0.9912280701754386	0.8636363636363636	0.96875	0.7786885245901639	1.0	1.0	0.7786885245901639	1.0	0.875	0.9912280701754386	0.7568306010928961	0	0.8633879781420765	0.8442622950819673	0.8981481481481481	0.8797814207650273	1.0	0.7327044025157232	0.9180327868852459	0.9444444444444444	1.0	1.0	
1.0	0.7756410256410257	0.7993827160493827	0.8838383838383839	0.7925170068027211	0.875	0.8333333333333334	0.9343434343434344	1.0	0.8636363636363636	1.0	0.8650793650793651	1.0	1.0	0.8624338624338624	1.0	1.0	1.0	0.8686868686868687	0.8633879781420765	0	0.9040404040404041	0.7916666666666666	0.8611111111111112	1.0	0.8050314465408805	0.9141414141414141	0.8842592592592593	1.0	1.0	
0.9901960784313726	0.8205128205128205	0.8827160493827161	0.7945205479452054	0.8571428571428571	0.90625	0.817351598173516	0.7916666666666666	1.0	0.9393939393939394	1.0	0.9047619047619048	1.0	0.990990990990991	0.9047619047619048	1.0	1.0	1.0	0.908675799086758	0.8442622950819673	0.9040404040404041	0	0.9305555555555556	0.7351598173515982	1.0	0.8427672955974843	0.8424657534246576	0.9583333333333334	1.0	1.0	
1.0	0.9551282051282052	0.9305555555555556	0.9490740740740741	0.8287037037037037	0.875	0.8101851851851852	0.9629629629629629	1.0	0.9848484848484849	1.0	0.8842592592592593	1.0	1.0	0.8703703703703703	1.0	1.0	1.0	0.9444444444444444	0.8981481481481481	0.7916666666666666	0.9305555555555556	0	0.9305555555555556	1.0	0.8379629629629629	0.9768518518518519	0.18518518518518517	0.96875	1.0	
0.9950980392156863	0.7692307692307693	0.845679012345679	0.863013698630137	0.8707482993197279	0.9140625	0.8659003831417624	0.8578431372549019	1.0	0.803030303030303	1.0	0.9126984126984127	1.0	0.990990990990991	0.9126984126984127	1.0	1.0	1.0	0.9009009009009009	0.8797814207650273	0.8611111111111112	0.7351598173515982	0.9305555555555556	0	1.0	0.8522012578616353	0.8916666666666667	0.9583333333333334	0.4375	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9734848484848485	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	0.75	0.8427672955974843	0.8710691823899371	0.7142857142857143	0.7767295597484277	0.7295597484276729	0.9025157232704403	1.0	0.8636363636363636	1.0	0.7767295597484277	1.0	1.0	0.7767295597484277	1.0	1.0	1.0	0.7672955974842768	0.7327044025157232	0.8050314465408805	0.8427672955974843	0.8379629629629629	0.8522012578616353	1.0	0	0.9056603773584906	0.9259259259259259	1.0	1.0	
1.0	0.8205128205128205	0.8981481481481481	0.860730593607306	0.9149659863945578	0.9401041666666666	0.8291666666666667	0.8676470588235294	1.0	0.9393939393939394	1.0	0.9391534391534392	0.7307692307692307	0.990990990990991	0.9391534391534392	1.0	1.0	1.0	0.9234234234234234	0.9180327868852459	0.9141414141414141	0.8424657534246576	0.9768518518518519	0.8916666666666667	1.0	0.9056603773584906	0	0.9768518518518519	1.0	0.9696969696969697	
1.0	0.9551282051282052	0.9351851851851852	0.9583333333333334	0.9212962962962963	0.9351851851851852	0.9444444444444444	0.9629629629629629	1.0	0.9848484848484849	1.0	0.9444444444444444	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	0.9444444444444444	0.9444444444444444	0.8842592592592593	0.9583333333333334	0.18518518518518517	0.9583333333333334	1.0	0.9259259259259259	0.9768518518518519	0	0.96875	1.0	
1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	0.4375	1.0	1.0	1.0	0.96875	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8636363636363636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	1.0	1.0	0	
