0.8947368421052632	1.0	0.8947368421052632	0.8245614035087719	0.8245614035087719	0.8245614035087719	0.8947368421052632	0.9824561403508771	0.8245614035087719	0.7807017543859649	0.7807017543859649	0.8245614035087719	0	0.8245614035087719	0.8245614035087719	0.9473684210526315	0.7807017543859649	0.9473684210526315	0.8245614035087719	0.8245614035087719	0.7807017543859649	0.8245614035087719	0.90625	0.7807017543859649	0.8245614035087719	0.8245614035087719	0.8245614035087719	0.8245614035087719	0.8508771929824561	0.8947368421052632	0.8245614035087719	0.8245614035087719	0.8245614035087719	0.956140350877193	0.8245614035087719	
0.8160919540229885	0.96875	0.8563218390804598	0.7569444444444444	0.7413793103448276	0.7413793103448276	0.8218390804597702	0.9367816091954023	0.7413793103448276	0.6206896551724138	0.7701149425287356	0.7183908045977011	0.8245614035087719	0	0.7068965517241379	0.8840579710144928	0.764367816091954	0.8840579710144928	0.7068965517241379	0.6206896551724138	0.7068965517241379	0.6206896551724138	0.8020833333333334	0.6839080459770115	0.7011494252873564	0.735632183908046	0.735632183908046	0.7816091954022989	0.8735632183908046	0.7586206896551724	0.7816091954022989	0.7291666666666666	0.735632183908046	0.7807017543859649	0.39080459770114945	
0.7816091954022989	1.0	0.867816091954023	0.7569444444444444	0.7413793103448276	0.7413793103448276	0.7298850574712644	0.9367816091954023	0.7413793103448276	0.6551724137931034	0.7701149425287356	0.7126436781609196	0.8245614035087719	0.7068965517241379	0	0.8840579710144928	0.764367816091954	0.8840579710144928	0.0	0.7298850574712644	0.764367816091954	0.7298850574712644	0.8020833333333334	0.6781609195402298	0.7183908045977011	0.7413793103448276	0.7413793103448276	0.7816091954022989	0.8735632183908046	0.8160919540229885	0.7816091954022989	0.7083333333333334	0.7413793103448276	0.7456140350877193	0.6149425287356322	
0.8840579710144928	1.0	0.8188405797101449	0.9202898550724637	0.8840579710144928	0.8840579710144928	0.8478260869565217	1.0	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.9473684210526315	0.8840579710144928	0.8840579710144928	0	0.8840579710144928	0.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.90625	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.9130434782608695	0.8840579710144928	0.8947368421052632	0.8840579710144928	
0.8218390804597702	0.96875	0.8735632183908046	0.7847222222222222	0.7701149425287356	0.7471264367816092	0.7931034482758621	0.9137931034482759	0.7701149425287356	0.7413793103448276	0.735632183908046	0.7471264367816092	0.7807017543859649	0.764367816091954	0.764367816091954	0.8840579710144928	0	0.8840579710144928	0.764367816091954	0.7701149425287356	0.7413793103448276	0.7701149425287356	0.6979166666666666	0.7413793103448276	0.7241379310344828	0.764367816091954	0.6724137931034483	0.8103448275862069	0.8448275862068966	0.764367816091954	0.8103448275862069	0.7152777777777778	0.6724137931034483	0.6929824561403509	0.7701149425287356	
0.8840579710144928	1.0	0.8188405797101449	0.9202898550724637	0.8840579710144928	0.8840579710144928	0.8478260869565217	1.0	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.9473684210526315	0.8840579710144928	0.8840579710144928	0.0	0.8840579710144928	0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.90625	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.9130434782608695	0.8840579710144928	0.8947368421052632	0.8840579710144928	
0.7816091954022989	1.0	0.867816091954023	0.7569444444444444	0.7413793103448276	0.7413793103448276	0.7298850574712644	0.9367816091954023	0.7413793103448276	0.6551724137931034	0.7701149425287356	0.7126436781609196	0.8245614035087719	0.7068965517241379	0.0	0.8840579710144928	0.764367816091954	0.8840579710144928	0	0.7298850574712644	0.764367816091954	0.7298850574712644	0.8020833333333334	0.6781609195402298	0.7183908045977011	0.7413793103448276	0.7413793103448276	0.7816091954022989	0.8735632183908046	0.8160919540229885	0.7816091954022989	0.7083333333333334	0.7413793103448276	0.7456140350877193	0.6149425287356322	
0.8218390804597702	0.96875	0.8620689655172413	0.7569444444444444	0.735632183908046	0.7183908045977011	0.8218390804597702	0.9367816091954023	0.6896551724137931	0.6609195402298851	0.764367816091954	0.6206896551724138	0.8245614035087719	0.6206896551724138	0.7298850574712644	0.8840579710144928	0.7701149425287356	0.8840579710144928	0.7298850574712644	0	0.7701149425287356	0.0	0.8020833333333334	0.764367816091954	0.7413793103448276	0.7298850574712644	0.7413793103448276	0.7816091954022989	0.8735632183908046	0.764367816091954	0.7816091954022989	0.7569444444444444	0.7413793103448276	0.7807017543859649	0.5114942528735632	
0.8103448275862069	0.96875	0.8735632183908046	0.7916666666666666	0.7701149425287356	0.7701149425287356	0.8218390804597702	0.8448275862068966	0.764367816091954	0.7126436781609196	0.7413793103448276	0.6954022988505747	0.7807017543859649	0.7068965517241379	0.764367816091954	0.8840579710144928	0.7413793103448276	0.8840579710144928	0.764367816091954	0.7701149425287356	0	0.7701149425287356	0.8020833333333334	0.6494252873563219	0.7701149425287356	0.764367816091954	0.7701149425287356	0.8103448275862069	0.8448275862068966	0.8218390804597702	0.8103448275862069	0.7847222222222222	0.7701149425287356	0.7807017543859649	0.7068965517241379	
0.8218390804597702	0.96875	0.8620689655172413	0.7569444444444444	0.735632183908046	0.7183908045977011	0.8218390804597702	0.9367816091954023	0.6896551724137931	0.6609195402298851	0.764367816091954	0.6206896551724138	0.8245614035087719	0.6206896551724138	0.7298850574712644	0.8840579710144928	0.7701149425287356	0.8840579710144928	0.7298850574712644	0.0	0.7701149425287356	0	0.8020833333333334	0.764367816091954	0.7413793103448276	0.7298850574712644	0.7413793103448276	0.7816091954022989	0.8735632183908046	0.764367816091954	0.7816091954022989	0.7569444444444444	0.7413793103448276	0.7807017543859649	0.5114942528735632	
0.8645833333333334	0.84375	0.90625	0.6979166666666666	0.8020833333333334	0.6145833333333334	0.8541666666666666	0.8229166666666666	0.8020833333333334	0.8020833333333334	0.8020833333333334	0.8020833333333334	0.90625	0.8020833333333334	0.8020833333333334	0.90625	0.6979166666666666	0.90625	0.8020833333333334	0.8020833333333334	0.8020833333333334	0.8020833333333334	0	0.8020833333333334	0.7604166666666666	0.8020833333333334	0.6979166666666666	0.8229166666666666	0.90625	0.8541666666666666	0.8125	0.7916666666666666	0.6979166666666666	0.7708333333333334	0.8020833333333334	
0.7816091954022989	1.0	0.867816091954023	0.7916666666666666	0.7701149425287356	0.7701149425287356	0.764367816091954	0.9367816091954023	0.7701149425287356	0.632183908045977	0.7413793103448276	0.7471264367816092	0.7807017543859649	0.6839080459770115	0.6781609195402298	0.8840579710144928	0.7413793103448276	0.8840579710144928	0.6781609195402298	0.764367816091954	0.6494252873563219	0.764367816091954	0.8020833333333334	0	0.7471264367816092	0.7701149425287356	0.7701149425287356	0.8103448275862069	0.8448275862068966	0.8160919540229885	0.8103448275862069	0.7847222222222222	0.7701149425287356	0.7456140350877193	0.5977011494252874	
0.8160919540229885	1.0	0.867816091954023	0.75	0.7413793103448276	0.6379310344827587	0.7988505747126436	0.9022988505747126	0.7298850574712644	0.6296296296296297	0.7701149425287356	0.7413793103448276	0.8245614035087719	0.7011494252873564	0.7183908045977011	0.8840579710144928	0.7241379310344828	0.8840579710144928	0.7183908045977011	0.7413793103448276	0.7701149425287356	0.7413793103448276	0.7604166666666666	0.7471264367816092	0	0.7413793103448276	0.6091954022988506	0.7758620689655172	0.8735632183908046	0.7873563218390804	0.7816091954022989	0.75	0.6091954022988506	0.7456140350877193	0.7183908045977011	
0.8160919540229885	0.5	0.8735632183908046	0.7569444444444444	0.7413793103448276	0.6839080459770115	0.8218390804597702	0.9367816091954023	0.7413793103448276	0.764367816091954	0.6551724137931034	0.7413793103448276	0.8245614035087719	0.735632183908046	0.7413793103448276	0.8840579710144928	0.764367816091954	0.8840579710144928	0.7413793103448276	0.7298850574712644	0.764367816091954	0.7298850574712644	0.8020833333333334	0.7701149425287356	0.7413793103448276	0	0.6954022988505747	0.7758620689655172	0.8735632183908046	0.7816091954022989	0.7816091954022989	0.7569444444444444	0.6954022988505747	0.7807017543859649	0.735632183908046	
0.8218390804597702	1.0	0.8735632183908046	0.7083333333333334	0.7413793103448276	0.6551724137931034	0.7528735632183908	0.8160919540229885	0.7298850574712644	0.7298850574712644	0.764367816091954	0.7413793103448276	0.8245614035087719	0.735632183908046	0.7413793103448276	0.8840579710144928	0.6724137931034483	0.8840579710144928	0.7413793103448276	0.7413793103448276	0.7701149425287356	0.7413793103448276	0.6979166666666666	0.7701149425287356	0.6091954022988506	0.6954022988505747	0	0.7816091954022989	0.8735632183908046	0.7931034482758621	0.7816091954022989	0.75	0.0	0.7456140350877193	0.7413793103448276	
0.8620689655172413	1.0	0.8735632183908046	0.7708333333333334	0.7816091954022989	0.7816091954022989	0.8620689655172413	0.9712643678160919	0.7586206896551724	0.8103448275862069	0.8103448275862069	0.7816091954022989	0.8245614035087719	0.7816091954022989	0.7816091954022989	0.8840579710144928	0.8103448275862069	0.8840579710144928	0.7816091954022989	0.7816091954022989	0.8103448275862069	0.7816091954022989	0.8229166666666666	0.8103448275862069	0.7758620689655172	0.7758620689655172	0.7816091954022989	0	0.8735632183908046	0.8620689655172413	0.7413793103448276	0.7708333333333334	0.7816091954022989	0.8421052631578947	0.7816091954022989	
0.8735632183908046	1.0	0.8735632183908046	0.8819444444444444	0.8735632183908046	0.8735632183908046	0.8735632183908046	0.9885057471264368	0.8735632183908046	0.8448275862068966	0.8448275862068966	0.8735632183908046	0.8508771929824561	0.8735632183908046	0.8735632183908046	0.8840579710144928	0.8448275862068966	0.8840579710144928	0.8735632183908046	0.8735632183908046	0.8448275862068966	0.8735632183908046	0.90625	0.8448275862068966	0.8735632183908046	0.8735632183908046	0.8735632183908046	0.8735632183908046	0	0.8735632183908046	0.8735632183908046	0.8819444444444444	0.8735632183908046	0.8947368421052632	0.8735632183908046	
0.6954022988505747	0.6875	0.8563218390804598	0.8541666666666666	0.8218390804597702	0.7931034482758621	0.7413793103448276	0.8563218390804598	0.8103448275862069	0.7586206896551724	0.8218390804597702	0.8218390804597702	0.8947368421052632	0.7586206896551724	0.8160919540229885	0.8840579710144928	0.764367816091954	0.8840579710144928	0.8160919540229885	0.764367816091954	0.8218390804597702	0.764367816091954	0.8541666666666666	0.8160919540229885	0.7873563218390804	0.7816091954022989	0.7931034482758621	0.8620689655172413	0.8735632183908046	0	0.8620689655172413	0.8541666666666666	0.7931034482758621	0.8070175438596491	0.7586206896551724	
0.8620689655172413	1.0	0.8735632183908046	0.7708333333333334	0.7816091954022989	0.7758620689655172	0.8620689655172413	0.9770114942528736	0.7816091954022989	0.8103448275862069	0.8103448275862069	0.7816091954022989	0.8245614035087719	0.7816091954022989	0.7816091954022989	0.8840579710144928	0.8103448275862069	0.8840579710144928	0.7816091954022989	0.7816091954022989	0.8103448275862069	0.7816091954022989	0.8125	0.8103448275862069	0.7816091954022989	0.7816091954022989	0.7816091954022989	0.7413793103448276	0.8735632183908046	0.8620689655172413	0	0.7708333333333334	0.7816091954022989	0.8421052631578947	0.7816091954022989	
0.8541666666666666	1.0	0.8819444444444444	0.7291666666666666	0.7569444444444444	0.75	0.8541666666666666	0.9513888888888888	0.7569444444444444	0.7222222222222222	0.7916666666666666	0.7569444444444444	0.8245614035087719	0.7291666666666666	0.7083333333333334	0.9130434782608695	0.7152777777777778	0.9130434782608695	0.7083333333333334	0.7569444444444444	0.7847222222222222	0.7569444444444444	0.7916666666666666	0.7847222222222222	0.75	0.7569444444444444	0.75	0.7708333333333334	0.8819444444444444	0.8541666666666666	0.7708333333333334	0	0.75	0.8333333333333334	0.7291666666666666	
0.8218390804597702	1.0	0.8735632183908046	0.7083333333333334	0.7413793103448276	0.6551724137931034	0.7528735632183908	0.8160919540229885	0.7298850574712644	0.7298850574712644	0.764367816091954	0.7413793103448276	0.8245614035087719	0.735632183908046	0.7413793103448276	0.8840579710144928	0.6724137931034483	0.8840579710144928	0.7413793103448276	0.7413793103448276	0.7701149425287356	0.7413793103448276	0.6979166666666666	0.7701149425287356	0.6091954022988506	0.6954022988505747	0.0	0.7816091954022989	0.8735632183908046	0.7931034482758621	0.7816091954022989	0.75	0	0.7456140350877193	0.7413793103448276	
0.7280701754385965	1.0	0.8947368421052632	0.8596491228070176	0.7807017543859649	0.7456140350877193	0.7719298245614035	0.8859649122807017	0.7807017543859649	0.7456140350877193	0.7807017543859649	0.7807017543859649	0.956140350877193	0.7807017543859649	0.7456140350877193	0.8947368421052632	0.6929824561403509	0.8947368421052632	0.7456140350877193	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.7708333333333334	0.7456140350877193	0.7456140350877193	0.7807017543859649	0.7456140350877193	0.8421052631578947	0.8947368421052632	0.8070175438596491	0.8421052631578947	0.8333333333333334	0.7456140350877193	0	0.7456140350877193	
0.7816091954022989	0.96875	0.8563218390804598	0.7569444444444444	0.7413793103448276	0.7413793103448276	0.764367816091954	0.9367816091954023	0.735632183908046	0.4942528735632184	0.7701149425287356	0.6954022988505747	0.8245614035087719	0.39080459770114945	0.6149425287356322	0.8840579710144928	0.7701149425287356	0.8840579710144928	0.6149425287356322	0.5114942528735632	0.7068965517241379	0.5114942528735632	0.8020833333333334	0.5977011494252874	0.7183908045977011	0.735632183908046	0.7413793103448276	0.7816091954022989	0.8735632183908046	0.7586206896551724	0.7816091954022989	0.7291666666666666	0.7413793103448276	0.7456140350877193	0	
