0.8888888888888888	0.84765625	0.8646616541353384	0.8909774436090225	0.8508771929824561	0.8120300751879699	0.7017543859649122	0.8659147869674185	0.851063829787234	0.8624338624338624	0	0.8553459119496856	0.8107769423558897	0.8784722222222222	0.7042606516290727	0.6272264631043257	0.6300268096514745	0.695906432748538	0.9122137404580153	0.6736111111111112	0.7321937321937322	0.7689393939393939	0.7181571815718157	0.8583959899749374	0.8395989974937343	0.7894736842105263	0.8370927318295739	0.7907268170426065	0.8353658536585366	0.8735632183908046	0.8693333333333333	0.8536895674300254	0.8571428571428571	0.8659147869674185	0.7907268170426065	0.843358395989975	0.6806615776081425	
0.8081761006289309	0.7672955974842768	0.779874213836478	0.7861635220125787	0.6918238993710691	0.8333333333333334	0.8333333333333334	0.6949685534591195	0.7012578616352201	0.7735849056603774	0.8553459119496856	0	0.7987421383647799	0.6736111111111112	0.8333333333333334	0.8301886792452831	0.8301886792452831	0.8301886792452831	0.839622641509434	0.8301886792452831	0.8459119496855346	0.8301886792452831	0.8301886792452831	0.779874213836478	0.8270440251572327	0.8333333333333334	0.7169811320754716	0.8301886792452831	0.7547169811320755	0.9088050314465409	0.6729559748427673	0.779874213836478	0.7452830188679245	0.7672955974842768	0.8301886792452831	0.8333333333333334	0.8301886792452831	
0.8446969696969697	0.78125	0.8295739348370927	0.8634085213032582	0.7857142857142857	0.793233082706767	0.706766917293233	0.8082706766917294	0.7960992907801419	0.8214285714285714	0.8107769423558897	0.7987421383647799	0	0.8541666666666666	0.7243107769423559	0.7519083969465649	0.7024128686327078	0.7236842105263158	0.8549618320610687	0.734375	0.7336182336182336	0.7209595959595959	0.7439024390243902	0.8095238095238095	0.7844611528822055	0.7644110275689223	0.8295739348370927	0.7781954887218046	0.806910569105691	0.7787356321839081	0.8106666666666666	0.8320610687022901	0.8358395989974937	0.8145363408521303	0.7781954887218046	0.7957393483709273	0.7290076335877863	
0.90625	0.8472222222222222	0.8055555555555556	0.7569444444444444	0.7847222222222222	0.8576388888888888	0.8576388888888888	0.7951388888888888	0.7465277777777778	0.78125	0.8784722222222222	0.6736111111111112	0.8541666666666666	0	0.8576388888888888	0.8576388888888888	0.8576388888888888	0.8576388888888888	0.8402777777777778	0.8576388888888888	0.8576388888888888	0.8576388888888888	0.8576388888888888	0.8125	0.8541666666666666	0.8576388888888888	0.8125	0.8576388888888888	0.8298611111111112	0.7951388888888888	0.7534722222222222	0.8055555555555556	0.71875	0.8506944444444444	0.8576388888888888	0.8576388888888888	0.8576388888888888	
0.8598484848484849	0.8020833333333334	0.8270676691729323	0.8634085213032582	0.8170426065162907	0.7644110275689223	0.5977443609022557	0.8295739348370927	0.8173758865248227	0.8306878306878307	0.7042606516290727	0.8333333333333334	0.7243107769423559	0.8576388888888888	0	0.6959287531806616	0.6005361930294906	0.6257309941520468	0.8804071246819338	0.6180555555555556	0.7264957264957265	0.7361111111111112	0.7168021680216802	0.8233082706766918	0.8045112781954887	0.6904761904761905	0.8082706766917294	0.7431077694235589	0.8170731707317073	0.8189655172413793	0.8333333333333334	0.8256997455470738	0.8421052631578947	0.8283208020050126	0.7431077694235589	0.7957393483709273	0.7022900763358778	
0.8587786259541985	0.80859375	0.8307888040712468	0.8562340966921119	0.816793893129771	0.7684478371501272	0.6870229007633588	0.8295165394402035	0.8209219858156028	0.8161375661375662	0.6272264631043257	0.8301886792452831	0.7519083969465649	0.8576388888888888	0.6959287531806616	0	0.5764075067024129	0.6622807017543859	0.8689567430025446	0.6371527777777778	0.7250712250712251	0.7290076335877863	0.7113821138211383	0.8256997455470738	0.8078880407124682	0.7239185750636132	0.8206106870229007	0.7442748091603053	0.8150406504065041	0.8189655172413793	0.8306666666666667	0.811704834605598	0.8422391857506362	0.8244274809160306	0.7442748091603053	0.8053435114503816	0.5954198473282443	
0.8512064343163539	0.7949061662198391	0.8230563002680965	0.8579088471849866	0.806970509383378	0.7493297587131368	0.6005361930294906	0.8203753351206434	0.8209219858156028	0.8136729222520107	0.6300268096514745	0.8301886792452831	0.7024128686327078	0.8576388888888888	0.6005361930294906	0.5764075067024129	0	0.5891812865497076	0.8726541554959786	0.5746527777777778	0.6680911680911681	0.6568364611260054	0.6653116531165312	0.806970509383378	0.7975871313672922	0.675603217158177	0.8029490616621984	0.7024128686327078	0.8150406504065041	0.8189655172413793	0.8310991957104558	0.8016085790884718	0.8337801608579088	0.8190348525469169	0.7024128686327078	0.7949061662198391	0.5804289544235925	
0.8625730994152047	0.8114035087719298	0.8318713450292398	0.8698830409356725	0.814327485380117	0.7470760233918129	0.6783625730994152	0.8289473684210527	0.8297872340425532	0.814327485380117	0.695906432748538	0.8301886792452831	0.7236842105263158	0.8576388888888888	0.6257309941520468	0.6622807017543859	0.5891812865497076	0	0.8859649122807017	0.06944444444444445	0.6695906432748538	0.6973684210526315	0.6418128654970761	0.8230994152046783	0.8114035087719298	0.706140350877193	0.8245614035087719	0.7280701754385965	0.8252032520325203	0.8189655172413793	0.8318713450292398	0.8084795321637427	0.8435672514619883	0.827485380116959	0.7280701754385965	0.8070175438596491	0.6695906432748538	
0.8600508905852418	0.8723958333333334	0.8193384223918575	0.8638676844783715	0.8498727735368957	0.8625954198473282	0.8587786259541985	0.8447837150127226	0.8546099290780141	0.8809523809523809	0.9122137404580153	0.839622641509434	0.8549618320610687	0.8402777777777778	0.8804071246819338	0.8689567430025446	0.8726541554959786	0.8859649122807017	0	0.8663194444444444	0.8903133903133903	0.8587786259541985	0.8875338753387534	0.8193384223918575	0.8536895674300254	0.8791348600508906	0.8536895674300254	0.8753180661577609	0.8536585365853658	0.8477011494252874	0.848	0.8575063613231552	0.8587786259541985	0.871501272264631	0.8753180661577609	0.8804071246819338	0.8842239185750637	
0.8680555555555556	0.8072916666666666	0.8333333333333334	0.8767361111111112	0.8107638888888888	0.7326388888888888	0.6805555555555556	0.828125	0.8297872340425532	0.8107638888888888	0.6736111111111112	0.8301886792452831	0.734375	0.8576388888888888	0.6180555555555556	0.6371527777777778	0.5746527777777778	0.06944444444444445	0.8663194444444444	0	0.640625	0.703125	0.6076388888888888	0.8211805555555556	0.8072916666666666	0.7013888888888888	0.8107638888888888	0.7083333333333334	0.8252032520325203	0.8189655172413793	0.8315972222222222	0.8038194444444444	0.8454861111111112	0.828125	0.7083333333333334	0.8020833333333334	0.6545138888888888	
0.8618233618233618	0.8148148148148148	0.8333333333333334	0.8689458689458689	0.8133903133903134	0.7706552706552706	0.7321937321937322	0.8290598290598291	0.8457446808510638	0.8148148148148148	0.7321937321937322	0.8459119496855346	0.7336182336182336	0.8576388888888888	0.7264957264957265	0.7250712250712251	0.6680911680911681	0.6695906432748538	0.8903133903133903	0.640625	0	0.7407407407407407	0.06837606837606838	0.8205128205128205	0.8176638176638177	0.7478632478632479	0.8247863247863247	0.7478632478632479	0.8434959349593496	0.8189655172413793	0.8347578347578347	0.8076923076923077	0.8433048433048433	0.8290598290598291	0.7478632478632479	0.8076923076923077	0.7022792022792023	
0.8623737373737373	0.8216145833333334	0.8232323232323232	0.8636363636363636	0.8257575757575758	0.7714646464646465	0.7335858585858586	0.8295454545454546	0.8280141843971631	0.8161375661375662	0.7689393939393939	0.8301886792452831	0.7209595959595959	0.8576388888888888	0.7361111111111112	0.7290076335877863	0.6568364611260054	0.6973684210526315	0.8587786259541985	0.703125	0.7407407407407407	0	0.7371273712737128	0.8131313131313131	0.8106060606060606	0.7563131313131313	0.8497474747474747	0.7676767676767676	0.823170731707317	0.8362068965517241	0.832	0.816793893129771	0.8421717171717171	0.8282828282828283	0.7676767676767676	0.7992424242424242	0.7201017811704835	
0.8604336043360433	0.8143631436314364	0.8333333333333334	0.8672086720867209	0.8143631436314364	0.7682926829268293	0.7222222222222222	0.8292682926829268	0.8209219858156028	0.8224932249322493	0.7181571815718157	0.8301886792452831	0.7439024390243902	0.8576388888888888	0.7168021680216802	0.7113821138211383	0.6653116531165312	0.6418128654970761	0.8875338753387534	0.6076388888888888	0.06837606837606838	0.7371273712737128	0	0.8211382113821138	0.8062330623306233	0.7466124661246613	0.8252032520325203	0.7452574525745257	0.8150406504065041	0.8189655172413793	0.8373983739837398	0.8089430894308943	0.8428184281842819	0.8292682926829268	0.7452574525745257	0.8035230352303523	0.7005420054200542	
0.8371212121212122	0.78125	0.7481203007518797	0.8295739348370927	0.7380952380952381	0.7919799498746867	0.8220551378446115	0.8082706766917294	0.8031914893617021	0.828042328042328	0.8583959899749374	0.779874213836478	0.8095238095238095	0.8125	0.8233082706766918	0.8256997455470738	0.806970509383378	0.8230994152046783	0.8193384223918575	0.8211805555555556	0.8205128205128205	0.8131313131313131	0.8211382113821138	0	0.8070175438596491	0.7982456140350878	0.8057644110275689	0.8157894736842105	0.8089430894308943	0.7758620689655172	0.804	0.7595419847328244	0.8245614035087719	0.7919799498746867	0.8157894736842105	0.8170426065162907	0.8256997455470738	
0.8446969696969697	0.80078125	0.793233082706767	0.8358395989974937	0.7894736842105263	0.8270676691729323	0.8045112781954887	0.8145363408521303	0.8315602836879432	0.8082010582010583	0.8395989974937343	0.8270440251572327	0.7844611528822055	0.8541666666666666	0.8045112781954887	0.8078880407124682	0.7975871313672922	0.8114035087719298	0.8536895674300254	0.8072916666666666	0.8176638176638177	0.8106060606060606	0.8062330623306233	0.8070175438596491	0	0.8107769423558897	0.8345864661654135	0.8082706766917294	0.8313008130081301	0.7701149425287356	0.7786666666666666	0.821882951653944	0.8145363408521303	0.8120300751879699	0.8082706766917294	0.8095238095238095	0.8078880407124682	
0.8598484848484849	0.7903645833333334	0.8170426065162907	0.8634085213032582	0.8170426065162907	0.7706766917293233	0.7092731829573935	0.8258145363408521	0.8173758865248227	0.8306878306878307	0.7894736842105263	0.8333333333333334	0.7644110275689223	0.8576388888888888	0.6904761904761905	0.7239185750636132	0.675603217158177	0.706140350877193	0.8791348600508906	0.7013888888888888	0.7478632478632479	0.7563131313131313	0.7466124661246613	0.7982456140350878	0.8107769423558897	0	0.8007518796992481	0.731829573934837	0.8170731707317073	0.8189655172413793	0.8333333333333334	0.8256997455470738	0.8421052631578947	0.8195488721804511	0.731829573934837	0.7556390977443609	0.7506361323155216	
0.8345959595959596	0.7747395833333334	0.7844611528822055	0.8408521303258145	0.7644110275689223	0.818295739348371	0.8082706766917294	0.818295739348371	0.7677304964539007	0.8425925925925926	0.8370927318295739	0.7169811320754716	0.8295739348370927	0.8125	0.8082706766917294	0.8206106870229007	0.8029490616621984	0.8245614035087719	0.8536895674300254	0.8107638888888888	0.8247863247863247	0.8497474747474747	0.8252032520325203	0.8057644110275689	0.8345864661654135	0.8007518796992481	0	0.8233082706766918	0.7357723577235772	0.8017241379310345	0.7973333333333333	0.8002544529262087	0.8170426065162907	0.7894736842105263	0.8233082706766918	0.8308270676691729	0.8244274809160306	
0.8585858585858586	0.8125	0.8320802005012531	0.8634085213032582	0.8157894736842105	0.7556390977443609	0.7180451127819549	0.8283208020050126	0.8156028368794326	0.8227513227513228	0.7907268170426065	0.8301886792452831	0.7781954887218046	0.8576388888888888	0.7431077694235589	0.7442748091603053	0.7024128686327078	0.7280701754385965	0.8753180661577609	0.7083333333333334	0.7478632478632479	0.7676767676767676	0.7452574525745257	0.8157894736842105	0.8082706766917294	0.731829573934837	0.8233082706766918	0	0.8150406504065041	0.8160919540229885	0.832	0.8180661577608143	0.8421052631578947	0.8283208020050126	0.0	0.7957393483709273	0.7519083969465649	
0.7926829268292683	0.7357723577235772	0.8008130081300813	0.8434959349593496	0.7682926829268293	0.8048780487804879	0.8170731707317073	0.733739837398374	0.6483739837398373	0.7947154471544715	0.8353658536585366	0.7547169811320755	0.806910569105691	0.8298611111111112	0.8170731707317073	0.8150406504065041	0.8150406504065041	0.8252032520325203	0.8536585365853658	0.8252032520325203	0.8434959349593496	0.823170731707317	0.8150406504065041	0.8089430894308943	0.8313008130081301	0.8170731707317073	0.7357723577235772	0.8150406504065041	0	0.9080459770114943	0.782520325203252	0.7845528455284553	0.806910569105691	0.7276422764227642	0.8150406504065041	0.8272357723577236	0.8150406504065041	
0.8879310344827587	0.7183908045977011	0.8132183908045977	0.8074712643678161	0.6896551724137931	0.8448275862068966	0.8189655172413793	0.8103448275862069	0.8735632183908046	0.8275862068965517	0.8735632183908046	0.9088050314465409	0.7787356321839081	0.7951388888888888	0.8189655172413793	0.8189655172413793	0.8189655172413793	0.8189655172413793	0.8477011494252874	0.8189655172413793	0.8189655172413793	0.8362068965517241	0.8189655172413793	0.7758620689655172	0.7701149425287356	0.8189655172413793	0.8017241379310345	0.8160919540229885	0.9080459770114943	0	0.7902298850574713	0.7701149425287356	0.7988505747126436	0.8218390804597702	0.8160919540229885	0.8477011494252874	0.8189655172413793	
0.8	0.788	0.7973333333333333	0.7986666666666666	0.7506666666666667	0.8173333333333334	0.8333333333333334	0.748	0.7695035460992907	0.7506666666666667	0.8693333333333333	0.6729559748427673	0.8106666666666666	0.7534722222222222	0.8333333333333334	0.8306666666666667	0.8310991957104558	0.8318713450292398	0.848	0.8315972222222222	0.8347578347578347	0.832	0.8373983739837398	0.804	0.7786666666666666	0.8333333333333334	0.7973333333333333	0.832	0.782520325203252	0.7902298850574713	0	0.7906666666666666	0.7413333333333333	0.7586666666666667	0.832	0.8253333333333334	0.832	
0.8256997455470738	0.8098958333333334	0.7379134860050891	0.8282442748091603	0.7519083969465649	0.8231552162849872	0.8256997455470738	0.8129770992366412	0.774822695035461	0.7751322751322751	0.8536895674300254	0.779874213836478	0.8320610687022901	0.8055555555555556	0.8256997455470738	0.811704834605598	0.8016085790884718	0.8084795321637427	0.8575063613231552	0.8038194444444444	0.8076923076923077	0.816793893129771	0.8089430894308943	0.7595419847328244	0.821882951653944	0.8256997455470738	0.8002544529262087	0.8180661577608143	0.7845528455284553	0.7701149425287356	0.7906666666666666	0	0.7977099236641222	0.7977099236641222	0.8180661577608143	0.821882951653944	0.811704834605598	
0.8106060606060606	0.7864583333333334	0.7994987468671679	0.7969924812030075	0.7756892230576441	0.8258145363408521	0.8421052631578947	0.7982456140350878	0.7872340425531915	0.791005291005291	0.8571428571428571	0.7452830188679245	0.8358395989974937	0.71875	0.8421052631578947	0.8422391857506362	0.8337801608579088	0.8435672514619883	0.8587786259541985	0.8454861111111112	0.8433048433048433	0.8421717171717171	0.8428184281842819	0.8245614035087719	0.8145363408521303	0.8421052631578947	0.8170426065162907	0.8421052631578947	0.806910569105691	0.7988505747126436	0.7413333333333333	0.7977099236641222	0	0.8045112781954887	0.8421052631578947	0.8208020050125313	0.8422391857506362	
0.7954545454545454	0.7591145833333334	0.7581453634085213	0.8358395989974937	0.7694235588972431	0.8145363408521303	0.8283208020050126	0.7644110275689223	0.725177304964539	0.7658730158730159	0.8659147869674185	0.7672955974842768	0.8145363408521303	0.8506944444444444	0.8283208020050126	0.8244274809160306	0.8190348525469169	0.827485380116959	0.871501272264631	0.828125	0.8290598290598291	0.8282828282828283	0.8292682926829268	0.7919799498746867	0.8120300751879699	0.8195488721804511	0.7894736842105263	0.8283208020050126	0.7276422764227642	0.8218390804597702	0.7586666666666667	0.7977099236641222	0.8045112781954887	0	0.8283208020050126	0.8270676691729323	0.8295165394402035	
0.8585858585858586	0.8125	0.8320802005012531	0.8634085213032582	0.8157894736842105	0.7556390977443609	0.7180451127819549	0.8283208020050126	0.8156028368794326	0.8227513227513228	0.7907268170426065	0.8301886792452831	0.7781954887218046	0.8576388888888888	0.7431077694235589	0.7442748091603053	0.7024128686327078	0.7280701754385965	0.8753180661577609	0.7083333333333334	0.7478632478632479	0.7676767676767676	0.7452574525745257	0.8157894736842105	0.8082706766917294	0.731829573934837	0.8233082706766918	0.0	0.8150406504065041	0.8160919540229885	0.832	0.8180661577608143	0.8421052631578947	0.8283208020050126	0	0.7957393483709273	0.7519083969465649	
0.8522727272727273	0.828125	0.7994987468671679	0.8483709273182958	0.8095238095238095	0.7982456140350878	0.7957393483709273	0.8295739348370927	0.8280141843971631	0.8187830687830688	0.843358395989975	0.8333333333333334	0.7957393483709273	0.8576388888888888	0.7957393483709273	0.8053435114503816	0.7949061662198391	0.8070175438596491	0.8804071246819338	0.8020833333333334	0.8076923076923077	0.7992424242424242	0.8035230352303523	0.8170426065162907	0.8095238095238095	0.7556390977443609	0.8308270676691729	0.7957393483709273	0.8272357723577236	0.8477011494252874	0.8253333333333334	0.821882951653944	0.8208020050125313	0.8270676691729323	0.7957393483709273	0	0.8053435114503816	
0.8587786259541985	0.8072916666666666	0.8333333333333334	0.8651399491094147	0.816793893129771	0.7837150127226463	0.7073791348600509	0.8295165394402035	0.8209219858156028	0.8161375661375662	0.6806615776081425	0.8301886792452831	0.7290076335877863	0.8576388888888888	0.7022900763358778	0.5954198473282443	0.5804289544235925	0.6695906432748538	0.8842239185750637	0.6545138888888888	0.7022792022792023	0.7201017811704835	0.7005420054200542	0.8256997455470738	0.8078880407124682	0.7506361323155216	0.8244274809160306	0.7519083969465649	0.8150406504065041	0.8189655172413793	0.832	0.811704834605598	0.8422391857506362	0.8295165394402035	0.7519083969465649	0.8053435114503816	0	
