0.8782051282051282	0.8333333333333334	0.8118279569892473	0.8655913978494624	0.8817204301075269	0.7419354838709677	0.8205128205128205	0.7419354838709677	0.8709677419354839	0.9193548387096774	0	0.6021505376344086	0.7365591397849462	0.8888888888888888	0.7526881720430108	0.9	0.7526881720430108	1.0	0.9139784946236559	0.8440860215053764	0.8440860215053764	0.8655913978494624	0.7258064516129032	0.8709677419354839	0.8782051282051282	0.8214285714285714	0.8205128205128205	0.8709677419354839	0.9761904761904762	
0.8782051282051282	0.8333333333333334	0.8709677419354839	0.8709677419354839	0.8817204301075269	0.6720430107526881	0.8205128205128205	0.6612903225806451	0.8709677419354839	0.9193548387096774	0.6021505376344086	0	0.7741935483870968	0.8809523809523809	0.7634408602150538	0.9	0.7634408602150538	1.0	0.8924731182795699	0.8709677419354839	0.8709677419354839	0.8709677419354839	0.7849462365591398	0.8709677419354839	0.8717948717948718	0.8214285714285714	0.8205128205128205	0.8709677419354839	0.9702380952380952	
0.8461538461538461	0.8263888888888888	0.8172043010752689	0.8333333333333334	0.8064516129032258	0.7365591397849462	0.8076923076923077	0.7956989247311828	0.8655913978494624	0.8709677419354839	0.7365591397849462	0.7741935483870968	0	0.8809523809523809	0.8709677419354839	0.8	0.8709677419354839	1.0	0.9623655913978495	0.7903225806451613	0.8709677419354839	0.8548387096774194	0.7903225806451613	0.8118279569892473	0.8269230769230769	0.8214285714285714	0.8141025641025641	0.8709677419354839	0.9345238095238095	
0.9841269841269841	1.0	0.9444444444444444	0.9444444444444444	0.8253968253968254	0.8888888888888888	0.9682539682539683	0.8888888888888888	0.9444444444444444	0.7619047619047619	0.8888888888888888	0.8809523809523809	0.8809523809523809	0	0.9444444444444444	0.9111111111111111	0.9444444444444444	1.0	0.8888888888888888	0.9444444444444444	0.9444444444444444	0.9444444444444444	0.8888888888888888	0.9444444444444444	0.9761904761904762	0.9047619047619048	0.9682539682539683	0.9444444444444444	0.8333333333333334	
0.8782051282051282	0.8541666666666666	0.8709677419354839	0.7956989247311828	0.9623655913978495	0.8494623655913979	0.8782051282051282	0.8333333333333334	0.8709677419354839	0.9623655913978495	0.7526881720430108	0.7634408602150538	0.8709677419354839	0.9444444444444444	0	0.9111111111111111	0.0	1.0	0.8279569892473119	0.7956989247311828	0.8709677419354839	0.8709677419354839	0.8655913978494624	0.7956989247311828	0.8205128205128205	0.9166666666666666	0.8782051282051282	0.8494623655913979	0.9761904761904762	
0.9555555555555556	0.9777777777777777	0.8333333333333334	0.9111111111111111	0.6111111111111112	0.9111111111111111	0.8444444444444444	0.8666666666666667	0.9	0.7111111111111111	0.9	0.9	0.8	0.9111111111111111	0.9111111111111111	0	0.9111111111111111	1.0	0.9222222222222223	0.9111111111111111	0.8111111111111111	0.8666666666666667	0.9111111111111111	0.8777777777777778	0.8444444444444444	0.9404761904761905	0.9555555555555556	0.9111111111111111	0.7111111111111111	
0.8782051282051282	0.8541666666666666	0.8709677419354839	0.7956989247311828	0.9623655913978495	0.8494623655913979	0.8782051282051282	0.8333333333333334	0.8709677419354839	0.9623655913978495	0.7526881720430108	0.7634408602150538	0.8709677419354839	0.9444444444444444	0.0	0.9111111111111111	0	1.0	0.8279569892473119	0.7956989247311828	0.8709677419354839	0.8709677419354839	0.8655913978494624	0.7956989247311828	0.8205128205128205	0.9166666666666666	0.8782051282051282	0.8494623655913979	0.9761904761904762	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9871794871794872	1.0	0.9623655913978495	0.8870967741935484	0.8709677419354839	0.9623655913978495	0.9871794871794872	0.9247311827956989	0.9623655913978495	0.8709677419354839	0.9139784946236559	0.8924731182795699	0.9623655913978495	0.8888888888888888	0.8279569892473119	0.9222222222222223	0.8279569892473119	1.0	0	0.8817204301075269	0.9623655913978495	0.9623655913978495	0.9623655913978495	0.8870967741935484	0.9294871794871795	0.9523809523809523	0.9871794871794872	0.9408602150537635	0.875	
0.7628205128205128	0.875	0.8333333333333334	0.6451612903225806	0.946236559139785	0.8333333333333334	0.8141025641025641	0.8709677419354839	0.8709677419354839	0.9623655913978495	0.8440860215053764	0.8709677419354839	0.7903225806451613	0.9444444444444444	0.7956989247311828	0.9111111111111111	0.7956989247311828	1.0	0.8817204301075269	0	0.8494623655913979	0.6666666666666666	0.8279569892473119	0.6935483870967742	0.6730769230769231	0.9166666666666666	0.8782051282051282	0.8440860215053764	0.9523809523809523	
0.8782051282051282	0.8819444444444444	0.8494623655913979	0.8655913978494624	0.9301075268817204	0.8709677419354839	0.8525641025641025	0.8172043010752689	0.8709677419354839	0.9408602150537635	0.8440860215053764	0.8709677419354839	0.8709677419354839	0.9444444444444444	0.8709677419354839	0.8111111111111111	0.8709677419354839	1.0	0.9623655913978495	0.8494623655913979	0	0.8494623655913979	0.8172043010752689	0.8172043010752689	0.8782051282051282	0.9166666666666666	0.8717948717948718	0.8655913978494624	0.875	
0.8653846153846154	0.8819444444444444	0.8709677419354839	0.8010752688172043	0.956989247311828	0.8709677419354839	0.8782051282051282	0.8655913978494624	0.8709677419354839	0.9623655913978495	0.8655913978494624	0.8709677419354839	0.8548387096774194	0.9444444444444444	0.8709677419354839	0.8666666666666667	0.8709677419354839	1.0	0.9623655913978495	0.6666666666666666	0.8494623655913979	0	0.8279569892473119	0.8602150537634409	0.8782051282051282	0.9166666666666666	0.8782051282051282	0.8709677419354839	0.9702380952380952	
0.8782051282051282	0.8125	0.8225806451612904	0.7419354838709677	0.8870967741935484	0.7849462365591398	0.8205128205128205	0.7903225806451613	0.8709677419354839	0.8870967741935484	0.7258064516129032	0.7849462365591398	0.7903225806451613	0.8888888888888888	0.8655913978494624	0.9111111111111111	0.8655913978494624	1.0	0.9623655913978495	0.8279569892473119	0.8172043010752689	0.8279569892473119	0	0.8709677419354839	0.8782051282051282	0.8214285714285714	0.8205128205128205	0.8709677419354839	0.9761904761904762	
0.8141025641025641	0.8333333333333334	0.8333333333333334	0.7526881720430108	0.9408602150537635	0.8333333333333334	0.7884615384615384	0.7849462365591398	0.8709677419354839	0.956989247311828	0.8709677419354839	0.8709677419354839	0.8118279569892473	0.9444444444444444	0.7956989247311828	0.8777777777777778	0.7956989247311828	1.0	0.8870967741935484	0.6935483870967742	0.8172043010752689	0.8602150537634409	0.8709677419354839	0	0.7435897435897436	0.9166666666666666	0.8333333333333334	0.8440860215053764	0.9464285714285714	
0.7692307692307693	0.8263888888888888	0.8653846153846154	0.6794871794871795	0.9166666666666666	0.8782051282051282	0.7564102564102564	0.8782051282051282	0.8397435897435898	0.9615384615384616	0.8782051282051282	0.8717948717948718	0.8269230769230769	0.9761904761904762	0.8205128205128205	0.8444444444444444	0.8205128205128205	1.0	0.9294871794871795	0.6730769230769231	0.8782051282051282	0.8782051282051282	0.8782051282051282	0.7435897435897436	0	0.9404761904761905	0.8076923076923077	0.8141025641025641	0.9358974358974359	
0.9404761904761905	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.8571428571428571	0.8214285714285714	0.8690476190476191	0.8214285714285714	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.9047619047619048	0.9166666666666666	0.9404761904761905	0.9166666666666666	1.0	0.9523809523809523	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.9404761904761905	0	0.8690476190476191	0.9166666666666666	0.9523809523809523	
0.8589743589743589	0.7708333333333334	0.8782051282051282	0.8333333333333334	0.9166666666666666	0.8141025641025641	0.717948717948718	0.8141025641025641	0.8461538461538461	0.9743589743589743	0.8205128205128205	0.8205128205128205	0.8141025641025641	0.9682539682539683	0.8782051282051282	0.9555555555555556	0.8782051282051282	1.0	0.9871794871794872	0.8782051282051282	0.8717948717948718	0.8782051282051282	0.8205128205128205	0.8333333333333334	0.8076923076923077	0.8690476190476191	0	0.8782051282051282	0.9807692307692307	
0.8717948717948718	0.875	0.8709677419354839	0.8440860215053764	0.9623655913978495	0.8655913978494624	0.8717948717948718	0.8655913978494624	0.8440860215053764	0.9408602150537635	0.8709677419354839	0.8709677419354839	0.8709677419354839	0.9444444444444444	0.8494623655913979	0.9111111111111111	0.8494623655913979	1.0	0.9408602150537635	0.8440860215053764	0.8655913978494624	0.8709677419354839	0.8709677419354839	0.8440860215053764	0.8141025641025641	0.9166666666666666	0.8782051282051282	0	0.9761904761904762	
0.9871794871794872	1.0	0.9761904761904762	0.9761904761904762	0.7738095238095238	0.9404761904761905	0.9230769230769231	0.9761904761904762	0.9761904761904762	0.8690476190476191	0.9761904761904762	0.9702380952380952	0.9345238095238095	0.8333333333333334	0.9761904761904762	0.7111111111111111	0.9761904761904762	1.0	0.875	0.9523809523809523	0.875	0.9702380952380952	0.9761904761904762	0.9464285714285714	0.9358974358974359	0.9523809523809523	0.9807692307692307	0.9761904761904762	0	
