0.7170542635658915	1.0	0.842948717948718	0.8108974358974359	1.0	0.95	0.776595744680851	0.8108974358974359	0.6566666666666666	0.7083333333333334	0.9081632653061225	0.7583333333333333	0.8942307692307693	0.8222222222222222	0.8231292517006803	0	0.82	0.13333333333333333	0.717948717948718	1.0	0.6801801801801802	0.8365384615384616	0.75	1.0	0.8012820512820513	0.8581560283687943	0.75	
0.872093023255814	1.0	0.92	0.9166666666666666	0.9761904761904762	0.9133333333333333	0.9184397163120568	0.9233333333333333	0.8666666666666667	0.8133333333333334	0.9523809523809523	0.875	0.9166666666666666	0.8777777777777778	0.9149659863945578	0.82	0	0.82	0.8433333333333334	1.0	0.8603603603603603	0.8433333333333334	0.8533333333333334	1.0	0.8666666666666667	0.9290780141843972	0.8533333333333334	
0.7170542635658915	1.0	0.8433333333333334	0.81	1.0	0.95	0.776595744680851	0.8166666666666667	0.6633333333333333	0.7033333333333334	0.9081632653061225	0.7583333333333333	0.8966666666666666	0.8222222222222222	0.8231292517006803	0.13333333333333333	0.82	0	0.7066666666666667	1.0	0.6801801801801802	0.8433333333333334	0.7466666666666667	1.0	0.8	0.8581560283687943	0.7466666666666667	
0.7131782945736435	1.0	0.8333333333333334	0.8240740740740741	1.0	0.9533333333333334	0.7659574468085106	0.8302469135802469	0.76	0.7948717948717948	0.8877551020408163	0.7916666666666666	0.9230769230769231	0.8333333333333334	0.8231292517006803	0.717948717948718	0.8433333333333334	0.7066666666666667	0	1.0	0.7252252252252253	0.8055555555555556	0.7407407407407407	1.0	0.7932098765432098	0.8297872340425532	0.7407407407407407	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7792792792792793	1.0	0.8468468468468469	0.8108108108108109	1.0	0.9864864864864865	0.8243243243243243	0.8693693693693694	0.7387387387387387	0.7702702702702703	0.9459459459459459	0.7837837837837838	0.9324324324324325	1.0	0.8648648648648649	0.6801801801801802	0.8603603603603603	0.6801801801801802	0.7252252252252253	1.0	0	0.9054054054054054	0.7207207207207207	1.0	0.7882882882882883	0.8198198198198198	0.7207207207207207	
0.8488372093023255	1.0	0.8888888888888888	0.8728813559322034	1.0	0.9133333333333333	0.8262411347517731	0.8629032258064516	0.88	0.9166666666666666	0.891156462585034	0.9458333333333333	0.9326923076923077	0.8333333333333334	0.891156462585034	0.8365384615384616	0.8433333333333334	0.8433333333333334	0.8055555555555556	1.0	0.9054054054054054	0	0.8333333333333334	1.0	0.893719806763285	0.8865248226950354	0.8333333333333334	
0.7558139534883721	1.0	0.8305555555555556	0.7740112994350282	1.0	0.9533333333333334	0.8085106382978723	0.8611111111111112	0.7033333333333334	0.7724358974358975	0.8775510204081632	0.7875	0.9134615384615384	0.9111111111111111	0.8571428571428571	0.75	0.8533333333333334	0.7466666666666667	0.7407407407407407	1.0	0.7207207207207207	0.8333333333333334	0	1.0	0.7972222222222223	0.8297872340425532	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.8178294573643411	1.0	0.7927350427350427	0.8220338983050848	1.0	0.9533333333333334	0.8439716312056738	0.8360215053763441	0.8066666666666666	0.8012820512820513	0.95578231292517	0.775	0.9166666666666666	0.9111111111111111	0.8571428571428571	0.8012820512820513	0.8666666666666667	0.8	0.7932098765432098	1.0	0.7882882882882883	0.893719806763285	0.7972222222222223	1.0	0	0.8120567375886525	0.7972222222222223	
0.8914728682170543	1.0	0.8439716312056738	0.8900709219858156	1.0	0.9964539007092199	0.900709219858156	0.8900709219858156	0.8723404255319149	0.8581560283687943	0.9964539007092199	0.8333333333333334	0.9609929078014184	1.0	0.8900709219858156	0.8581560283687943	0.9290780141843972	0.8581560283687943	0.8297872340425532	1.0	0.8198198198198198	0.8865248226950354	0.8297872340425532	1.0	0.8120567375886525	0	0.8297872340425532	
0.7558139534883721	1.0	0.8305555555555556	0.7740112994350282	1.0	0.9533333333333334	0.8085106382978723	0.8611111111111112	0.7033333333333334	0.7724358974358975	0.8775510204081632	0.7875	0.9134615384615384	0.9111111111111111	0.8571428571428571	0.75	0.8533333333333334	0.7466666666666667	0.7407407407407407	1.0	0.7207207207207207	0.8333333333333334	0.0	1.0	0.7972222222222223	0.8297872340425532	0	
