0.8302469135802469	0.8076923076923077	0.93	0.8333333333333334	0.8333333333333334	0.696078431372549	0.9227642276422764	0.630718954248366	0.7418300653594772	0.6666666666666666	0	0.7958333333333333	0.7745098039215687	0.8333333333333334	0.7745098039215687	0.7666666666666667	0.8333333333333334	0.7712418300653595	0.8796296296296297	0.7679738562091504	0.8364197530864198	0.8611111111111112	0.9809523809523809	0.8580246913580247	0.8333333333333334	0.8611111111111112	0.803921568627451	
0.8166666666666667	0.8910256410256411	0.9416666666666667	0.7666666666666667	0.8625	0.8041666666666667	0.925	0.7625	0.6375	0.8541666666666666	0.7958333333333333	0	0.8125	0.7375	0.8125	0.8125	0.6625	0.7208333333333333	0.8833333333333333	0.4875	0.8291666666666667	0.7833333333333333	1.0	0.8041666666666667	0.9083333333333333	0.7833333333333333	0.8	
0.8398692810457516	0.8205128205128205	0.9533333333333334	0.8541666666666666	0.8333333333333334	0.7287581699346405	0.9227642276422764	0.7287581699346405	0.7843137254901961	0.6046511627906976	0.7745098039215687	0.8125	0	0.8431372549019608	0.0	0.7583333333333333	0.8071895424836601	0.7843137254901961	0.9215686274509803	0.7843137254901961	0.8235294117647058	0.8758169934640523	0.9619047619047619	0.8790849673202614	0.8333333333333334	0.8758169934640523	0.7908496732026143	
0.8549382716049383	0.8589743589743589	0.9433333333333334	0.7881944444444444	0.8529411764705882	0.8431372549019608	0.8780487804878049	0.8300653594771242	0.6895424836601307	0.8604651162790697	0.8333333333333334	0.7375	0.8431372549019608	0	0.8431372549019608	0.8333333333333334	0.7483660130718954	0.7875816993464052	0.8981481481481481	0.7647058823529411	0.8364197530864198	0.8179012345679012	0.9904761904761905	0.8765432098765432	0.8252032520325203	0.8179012345679012	0.8006535947712419	
0.8398692810457516	0.8205128205128205	0.9533333333333334	0.8541666666666666	0.8333333333333334	0.7287581699346405	0.9227642276422764	0.7287581699346405	0.7843137254901961	0.6046511627906976	0.7745098039215687	0.8125	0.0	0.8431372549019608	0	0.7583333333333333	0.8071895424836601	0.7843137254901961	0.9215686274509803	0.7843137254901961	0.8235294117647058	0.8758169934640523	0.9619047619047619	0.8790849673202614	0.8333333333333334	0.8758169934640523	0.7908496732026143	
0.8208333333333333	0.8076923076923077	0.9875	0.825	0.8333333333333334	0.775	0.8708333333333333	0.6875	0.7166666666666667	0.775	0.7666666666666667	0.8125	0.7583333333333333	0.8333333333333334	0.7583333333333333	0	0.7041666666666667	0.7208333333333333	0.8833333333333333	0.7208333333333333	0.8	0.8458333333333333	0.9571428571428572	0.8166666666666667	0.8208333333333333	0.8458333333333333	0.8083333333333333	
0.8496732026143791	0.8333333333333334	0.9533333333333334	0.7048611111111112	0.826797385620915	0.8333333333333334	0.8699186991869918	0.7810457516339869	0.7156862745098039	0.8488372093023255	0.8333333333333334	0.6625	0.8071895424836601	0.7483660130718954	0.8071895424836601	0.7041666666666667	0	0.7745098039215687	0.8986928104575164	0.7679738562091504	0.8071895424836601	0.8300653594771242	0.9476190476190476	0.8594771241830066	0.8577235772357723	0.8300653594771242	0.8202614379084967	
0.8235294117647058	0.8012820512820513	0.94	0.7847222222222222	0.8300653594771242	0.7745098039215687	0.7886178861788617	0.7745098039215687	0.7091503267973857	0.7790697674418605	0.7712418300653595	0.7208333333333333	0.7843137254901961	0.7875816993464052	0.7843137254901961	0.7208333333333333	0.7745098039215687	0	0.8954248366013072	0.7091503267973857	0.8104575163398693	0.8300653594771242	0.9809523809523809	0.803921568627451	0.8333333333333334	0.8300653594771242	0.7843137254901961	
0.9019607843137255	0.9807692307692307	0.8233333333333334	0.8854166666666666	0.9215686274509803	0.9215686274509803	0.959349593495935	0.9215686274509803	0.8986928104575164	0.937984496124031	0.8796296296296297	0.8833333333333333	0.9215686274509803	0.8981481481481481	0.9215686274509803	0.8833333333333333	0.8986928104575164	0.8954248366013072	0	0.8986928104575164	0.8670634920634921	0.8333333333333334	0.9904761904761905	0.9259259259259259	0.9471544715447154	0.8333333333333334	0.9215686274509803	
0.8235294117647058	0.8076923076923077	0.9533333333333334	0.7847222222222222	0.7810457516339869	0.7745098039215687	0.8739837398373984	0.7287581699346405	0.6830065359477124	0.7635658914728682	0.7679738562091504	0.4875	0.7843137254901961	0.7647058823529411	0.7843137254901961	0.7208333333333333	0.7679738562091504	0.7091503267973857	0.8986928104575164	0	0.8071895424836601	0.8071895424836601	0.9809523809523809	0.803921568627451	0.8292682926829268	0.8071895424836601	0.7712418300653595	
0.8455882352941176	0.8782051282051282	0.83	0.8298611111111112	0.8366013071895425	0.8235294117647058	0.8821138211382114	0.8300653594771242	0.7875816993464052	0.810077519379845	0.8364197530864198	0.8291666666666667	0.8235294117647058	0.8364197530864198	0.8235294117647058	0.8	0.8071895424836601	0.8104575163398693	0.8670634920634921	0.8071895424836601	0	0.8490990990990991	0.8714285714285714	0.8809523809523809	0.8333333333333334	0.8490990990990991	0.8464052287581699	
0.8774509803921569	0.9423076923076923	0.8533333333333334	0.7986111111111112	0.8398692810457516	0.8758169934640523	0.926829268292683	0.8758169934640523	0.8300653594771242	0.8992248062015504	0.8611111111111112	0.7833333333333333	0.8758169934640523	0.8179012345679012	0.8758169934640523	0.8458333333333333	0.8300653594771242	0.8300653594771242	0.8333333333333334	0.8071895424836601	0.8490990990990991	0	1.0	0.8703703703703703	0.9065040650406504	0.0	0.8562091503267973	
0.9857142857142858	0.9871794871794872	1.0	0.9952380952380953	0.9809523809523809	0.9809523809523809	0.9714285714285714	0.9571428571428572	0.9619047619047619	0.9809523809523809	0.9809523809523809	1.0	0.9619047619047619	0.9904761904761905	0.9619047619047619	0.9571428571428572	0.9476190476190476	0.9809523809523809	0.9904761904761905	0.9809523809523809	0.8714285714285714	1.0	0	0.9952380952380953	0.9714285714285714	1.0	0.9904761904761905	
0.8783068783068783	0.8333333333333334	0.93	0.8298611111111112	0.9281045751633987	0.8398692810457516	0.8821138211382114	0.869281045751634	0.803921568627451	0.8798449612403101	0.8580246913580247	0.8041666666666667	0.8790849673202614	0.8765432098765432	0.8790849673202614	0.8166666666666667	0.8594771241830066	0.803921568627451	0.9259259259259259	0.803921568627451	0.8809523809523809	0.8703703703703703	0.9952380952380953	0	0.926829268292683	0.8703703703703703	0.869281045751634	
0.8617886178861789	0.8782051282051282	0.983739837398374	0.8902439024390244	0.8373983739837398	0.8333333333333334	0.9146341463414634	0.8008130081300813	0.8048780487804879	0.8333333333333334	0.8333333333333334	0.9083333333333333	0.8333333333333334	0.8252032520325203	0.8333333333333334	0.8208333333333333	0.8577235772357723	0.8333333333333334	0.9471544715447154	0.8292682926829268	0.8333333333333334	0.9065040650406504	0.9714285714285714	0.926829268292683	0	0.9065040650406504	0.7886178861788617	
0.8774509803921569	0.9423076923076923	0.8533333333333334	0.7986111111111112	0.8398692810457516	0.8758169934640523	0.926829268292683	0.8758169934640523	0.8300653594771242	0.8992248062015504	0.8611111111111112	0.7833333333333333	0.8758169934640523	0.8179012345679012	0.8758169934640523	0.8458333333333333	0.8300653594771242	0.8300653594771242	0.8333333333333334	0.8071895424836601	0.8490990990990991	0.0	1.0	0.8703703703703703	0.9065040650406504	0	0.8562091503267973	
0.8496732026143791	0.8397435897435898	0.9533333333333334	0.8333333333333334	0.8431372549019608	0.803921568627451	0.9308943089430894	0.761437908496732	0.7418300653594772	0.813953488372093	0.803921568627451	0.8	0.7908496732026143	0.8006535947712419	0.7908496732026143	0.8083333333333333	0.8202614379084967	0.7843137254901961	0.9215686274509803	0.7712418300653595	0.8464052287581699	0.8562091503267973	0.9904761904761905	0.869281045751634	0.7886178861788617	0.8562091503267973	0	
