0.8405797101449275	0.8768115942028986	0.8695652173913043	0.8695652173913043	0.9791666666666666	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0	0.6159420289855072	0.9473684210526315	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8558558558558559	0.8478260869565217	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	1.0	0.8840579710144928	0.8405797101449275	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.9259259259259259	0.8840579710144928	0.8695652173913043	0.8840579710144928	
0.8840579710144928	0.8768115942028986	0.8840579710144928	0.7463768115942029	0.9791666666666666	0.8405797101449275	0.855072463768116	0.8840579710144928	0.8840579710144928	0.8405797101449275	0.6159420289855072	0	0.9210526315789473	0.8768115942028986	0.8405797101449275	0.8333333333333334	0.7837837837837838	0.7463768115942029	0.8405797101449275	0.8840579710144928	0.8405797101449275	0.8768115942028986	1.0	0.8840579710144928	0.8840579710144928	0.8333333333333334	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.9629629629629629	0.8840579710144928	0.8695652173913043	0.8840579710144928	
1.0	0.868421052631579	0.868421052631579	0.8421052631578947	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	0.9210526315789473	0	0.7368421052631579	1.0	1.0	1.0	0.9736842105263158	1.0	0.868421052631579	1.0	1.0	1.0	1.0	0.868421052631579	0.7894736842105263	1.0	1.0	1.0	0.9473684210526315	1.0	1.0	1.0	
0.8695652173913043	0.8768115942028986	0.8768115942028986	0.7971014492753623	0.7916666666666666	0.8043478260869565	0.8260869565217391	0.8768115942028986	0.8260869565217391	0.8043478260869565	0.8840579710144928	0.8768115942028986	0.7368421052631579	0	0.8043478260869565	0.7246376811594203	0.7567567567567568	0.7971014492753623	0.6666666666666666	0.8188405797101449	0.6666666666666666	0.8840579710144928	1.0	0.6811594202898551	0.8695652173913043	0.8043478260869565	0.8695652173913043	0.8695652173913043	0.8478260869565217	0.9259259259259259	0.6811594202898551	0.8840579710144928	0.7101449275362319	
0.8840579710144928	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.9375	0.6884057971014492	0.8768115942028986	0.8768115942028986	0.8478260869565217	0.6666666666666666	0.8840579710144928	0.8405797101449275	1.0	0.8043478260869565	0	0.7608695652173914	0.5495495495495496	0.7608695652173914	0.5507246376811594	0.8188405797101449	0.5507246376811594	0.8840579710144928	1.0	0.7681159420289855	0.8768115942028986	0.7608695652173914	0.8840579710144928	0.8478260869565217	0.8478260869565217	0.9444444444444444	0.8188405797101449	0.8840579710144928	0.7753623188405797	
0.8840579710144928	0.8768115942028986	0.8260869565217391	0.7101449275362319	0.9375	0.7536231884057971	0.8478260869565217	0.8768115942028986	0.8768115942028986	0.4927536231884058	0.8840579710144928	0.8333333333333334	1.0	0.7246376811594203	0.7608695652173914	0	0.5855855855855856	0.7608695652173914	0.6884057971014492	0.7608695652173914	0.6884057971014492	0.8695652173913043	1.0	0.8188405797101449	0.8043478260869565	0.7101449275362319	0.8840579710144928	0.8695652173913043	0.8478260869565217	0.9629629629629629	0.8188405797101449	0.8840579710144928	0.6231884057971014	
0.8558558558558559	0.8468468468468469	0.8468468468468469	0.7027027027027027	0.9375	0.6306306306306306	0.8468468468468469	0.8468468468468469	0.7837837837837838	0.45045045045045046	0.8558558558558559	0.7837837837837838	1.0	0.7567567567567568	0.5495495495495496	0.5855855855855856	0	0.7027027027027027	0.46846846846846846	0.7747747747747747	0.46846846846846846	0.8558558558558559	1.0	0.7117117117117117	0.8468468468468469	0.7027027027027027	0.8558558558558559	0.8018018018018018	0.8108108108108109	0.9444444444444444	0.7747747747747747	0.8558558558558559	0.7207207207207207	
0.8840579710144928	0.8623188405797102	0.7898550724637681	0.6884057971014492	0.9375	0.7608695652173914	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.8478260869565217	0.7463768115942029	0.9736842105263158	0.7971014492753623	0.7608695652173914	0.7608695652173914	0.7027027027027027	0	0.7608695652173914	0.8188405797101449	0.7608695652173914	0.8623188405797102	1.0	0.8188405797101449	0.8623188405797102	0.7536231884057971	0.8840579710144928	0.8768115942028986	0.8405797101449275	0.8888888888888888	0.8188405797101449	0.8840579710144928	0.8043478260869565	
0.8840579710144928	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.7916666666666666	0.6884057971014492	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.6884057971014492	0.8840579710144928	0.8405797101449275	1.0	0.6666666666666666	0.5507246376811594	0.6884057971014492	0.46846846846846846	0.7608695652173914	0	0.8188405797101449	0.0	0.8840579710144928	1.0	0.717391304347826	0.8695652173913043	0.7608695652173914	0.8840579710144928	0.8405797101449275	0.8478260869565217	0.9444444444444444	0.7681159420289855	0.8840579710144928	0.8043478260869565	
0.855072463768116	0.8043478260869565	0.7246376811594203	0.6376811594202898	0.9375	0.8188405797101449	0.7898550724637681	0.8115942028985508	0.8768115942028986	0.8115942028985508	0.8840579710144928	0.8840579710144928	0.868421052631579	0.8188405797101449	0.8188405797101449	0.7608695652173914	0.7747747747747747	0.8188405797101449	0.8188405797101449	0	0.8188405797101449	0.7681159420289855	1.0	0.7608695652173914	0.7608695652173914	0.7028985507246377	0.8840579710144928	0.8768115942028986	0.7971014492753623	0.9259259259259259	0.8043478260869565	0.8695652173913043	0.8043478260869565	
0.8840579710144928	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.7916666666666666	0.6884057971014492	0.8768115942028986	0.8768115942028986	0.7608695652173914	0.6884057971014492	0.8840579710144928	0.8405797101449275	1.0	0.6666666666666666	0.5507246376811594	0.6884057971014492	0.46846846846846846	0.7608695652173914	0.0	0.8188405797101449	0	0.8840579710144928	1.0	0.717391304347826	0.8695652173913043	0.7608695652173914	0.8840579710144928	0.8405797101449275	0.8478260869565217	0.9444444444444444	0.7681159420289855	0.8840579710144928	0.8043478260869565	
0.8043478260869565	0.8695652173913043	0.8840579710144928	0.7681159420289855	0.9791666666666666	0.8840579710144928	0.855072463768116	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8768115942028986	1.0	0.8840579710144928	0.8840579710144928	0.8695652173913043	0.8558558558558559	0.8623188405797102	0.8840579710144928	0.7681159420289855	0.8840579710144928	0	1.0	0.8260869565217391	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.9629629629629629	0.8695652173913043	0.8043478260869565	0.8840579710144928	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8188405797101449	0.5833333333333334	0.7318840579710145	0.8260869565217391	0.8768115942028986	0.782608695652174	0.782608695652174	0.8840579710144928	0.8840579710144928	1.0	0.6811594202898551	0.7681159420289855	0.8188405797101449	0.7117117117117117	0.8188405797101449	0.717391304347826	0.7608695652173914	0.717391304347826	0.8260869565217391	1.0	0	0.8768115942028986	0.8115942028985508	0.8840579710144928	0.8768115942028986	0.8478260869565217	0.9629629629629629	0.644927536231884	0.8840579710144928	0.8188405797101449	
0.8260869565217391	0.7681159420289855	0.6811594202898551	0.7608695652173914	0.9791666666666666	0.8768115942028986	0.8478260869565217	0.8478260869565217	0.8478260869565217	0.8768115942028986	0.8405797101449275	0.8840579710144928	0.868421052631579	0.8695652173913043	0.8768115942028986	0.8043478260869565	0.8468468468468469	0.8623188405797102	0.8695652173913043	0.7608695652173914	0.8695652173913043	0.8840579710144928	1.0	0.8768115942028986	0	0.7536231884057971	0.8840579710144928	0.7898550724637681	0.8768115942028986	0.8148148148148148	0.8768115942028986	0.8840579710144928	0.8695652173913043	
0.8043478260869565	0.8260869565217391	0.6956521739130435	0.6086956521739131	0.9166666666666666	0.7608695652173914	0.8768115942028986	0.8768115942028986	0.8695652173913043	0.7608695652173914	0.8840579710144928	0.8333333333333334	0.7894736842105263	0.8043478260869565	0.7608695652173914	0.7101449275362319	0.7027027027027027	0.7536231884057971	0.7608695652173914	0.7028985507246377	0.7608695652173914	0.8840579710144928	1.0	0.8115942028985508	0.7536231884057971	0	0.8840579710144928	0.8695652173913043	0.8405797101449275	0.9259259259259259	0.7391304347826086	0.8768115942028986	0.7971014492753623	
0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8695652173913043	0.9791666666666666	0.8840579710144928	0.8840579710144928	0.8623188405797102	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0.8695652173913043	0.8840579710144928	0.8840579710144928	0.8558558558558559	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0	0.8840579710144928	0.8840579710144928	0.9629629629629629	0.8840579710144928	0.8188405797101449	0.8840579710144928	
0.8840579710144928	0.8043478260869565	0.8043478260869565	0.8768115942028986	0.9791666666666666	0.8768115942028986	0.8478260869565217	0.8478260869565217	0.8478260869565217	0.8768115942028986	0.8840579710144928	0.8768115942028986	1.0	0.8695652173913043	0.8478260869565217	0.8695652173913043	0.8018018018018018	0.8768115942028986	0.8405797101449275	0.8768115942028986	0.8405797101449275	0.8840579710144928	1.0	0.8768115942028986	0.7898550724637681	0.8695652173913043	0.8840579710144928	0	0.8768115942028986	0.9629629629629629	0.8768115942028986	0.8840579710144928	0.8768115942028986	
0.8768115942028986	0.8768115942028986	0.8768115942028986	0.8478260869565217	0.9375	0.8478260869565217	0.855072463768116	0.855072463768116	0.8695652173913043	0.8478260869565217	0.8768115942028986	0.8840579710144928	1.0	0.8478260869565217	0.8478260869565217	0.8478260869565217	0.8108108108108109	0.8405797101449275	0.8478260869565217	0.7971014492753623	0.8478260869565217	0.8840579710144928	1.0	0.8478260869565217	0.8768115942028986	0.8405797101449275	0.8840579710144928	0.8768115942028986	0	0.9629629629629629	0.8405797101449275	0.8840579710144928	0.8188405797101449	
0.9074074074074074	0.9259259259259259	0.8148148148148148	0.9259259259259259	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9259259259259259	0.9629629629629629	0.9473684210526315	0.9259259259259259	0.9444444444444444	0.9629629629629629	0.9444444444444444	0.8888888888888888	0.9444444444444444	0.9259259259259259	0.9444444444444444	0.9629629629629629	1.0	0.9629629629629629	0.8148148148148148	0.9259259259259259	0.9629629629629629	0.9629629629629629	0.9629629629629629	0	0.9629629629629629	0.9629629629629629	0.9629629629629629	
0.8405797101449275	0.8768115942028986	0.8260869565217391	0.8188405797101449	0.7291666666666666	0.8188405797101449	0.8260869565217391	0.8768115942028986	0.8043478260869565	0.8188405797101449	0.8840579710144928	0.8840579710144928	1.0	0.6811594202898551	0.8188405797101449	0.8188405797101449	0.7747747747747747	0.8188405797101449	0.7681159420289855	0.8043478260869565	0.7681159420289855	0.8695652173913043	1.0	0.644927536231884	0.8768115942028986	0.7391304347826086	0.8840579710144928	0.8768115942028986	0.8405797101449275	0.9629629629629629	0	0.8840579710144928	0.8188405797101449	
0.8260869565217391	0.8840579710144928	0.8840579710144928	0.7608695652173914	0.9791666666666666	0.8840579710144928	0.8695652173913043	0.8768115942028986	0.8840579710144928	0.8768115942028986	0.8695652173913043	0.8695652173913043	1.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8558558558558559	0.8840579710144928	0.8840579710144928	0.8695652173913043	0.8840579710144928	0.8043478260869565	1.0	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8188405797101449	0.8840579710144928	0.8840579710144928	0.9629629629629629	0.8840579710144928	0	0.8840579710144928	
0.8840579710144928	0.8768115942028986	0.8695652173913043	0.7971014492753623	0.9375	0.8043478260869565	0.8768115942028986	0.8768115942028986	0.8768115942028986	0.6304347826086957	0.8840579710144928	0.8840579710144928	1.0	0.7101449275362319	0.7753623188405797	0.6231884057971014	0.7207207207207207	0.8043478260869565	0.8043478260869565	0.8043478260869565	0.8043478260869565	0.8840579710144928	1.0	0.8188405797101449	0.8695652173913043	0.7971014492753623	0.8840579710144928	0.8768115942028986	0.8188405797101449	0.9629629629629629	0.8188405797101449	0.8840579710144928	0	
