0.8454545454545455	0.8881578947368421	0.8713080168776371	0.9656862745098039	0.9420289855072463	0.9205607476635514	0.9121212121212121	0.7984848484848485	0.8594377510040161	0.9368932038834952	0.8590909090909091	0.8789473684210526	0.8758169934640523	0.9105691056910569	0.8333333333333334	0.7909090909090909	0.8151515151515152	0.845679012345679	0.8727272727272727	0.7984848484848485	0	0.8442367601246106	0.7824074074074074	0.8863636363636364	0.8689320388349514	0.8888888888888888	0.8765432098765432	0.8772727272727273	0.9841269841269841	0.7481060606060606	0.8689320388349514	0.8666666666666667	
0.8769470404984424	0.8925438596491229	0.8565400843881856	1.0	0.9891304347826086	0.956386292834891	0.9345794392523364	0.9018691588785047	0.9156626506024096	0.9110032362459547	0.8722741433021807	0.9	0.8986928104575164	0.943089430894309	0.9003115264797508	0.8193146417445483	0.8364485981308412	0.9112149532710281	0.8520249221183801	0.8411214953271028	0.8442367601246106	0	0.7361111111111112	0.9376947040498442	0.8656957928802589	0.9423868312757202	0.9345794392523364	0.8925233644859814	0.9841269841269841	0.9053030303030303	0.8656957928802589	0.8925233644859814	
0.7268518518518519	0.9675925925925926	0.8379629629629629	1.0	0.9861111111111112	0.9583333333333334	0.875	0.8333333333333334	0.9583333333333334	0.8287037037037037	0.7731481481481481	0.9120370370370371	1.0	1.0	0.8333333333333334	0.7268518518518519	0.8055555555555556	0.8981481481481481	0.8611111111111112	0.7453703703703703	0.7824074074074074	0.7361111111111112	0	0.9444444444444444	0.7685185185185185	0.9351851851851852	0.9490740740740741	0.8935185185185185	1.0	0.9074074074074074	0.7685185185185185	0.7453703703703703	
0.9072463768115943	0.8793859649122807	0.9071729957805907	0.9852941176470589	0.9202898550724637	0.8878504672897196	0.8985507246376812	0.946376811594203	0.929718875502008	0.9466019417475728	0.9517543859649122	0.8210526315789474	0.8496732026143791	0.959349593495935	0.8898550724637682	0.9202898550724637	0.9159420289855073	0.9074074074074074	0.9217391304347826	0.9409090909090909	0.8863636363636364	0.9376947040498442	0.9444444444444444	0	0.9449838187702265	0.8621399176954733	0.941358024691358	0.9188405797101449	0.9702380952380952	0.8731060606060606	0.9449838187702265	0.9550724637681159	
0.9061488673139159	0.9078947368421053	0.890295358649789	1.0	0.9891304347826086	0.9514563106796117	0.9368932038834952	0.9077669902912622	0.9176706827309237	0.9401294498381877	0.8867313915857605	0.9315789473684211	0.9019607843137255	0.9552845528455285	0.9061488673139159	0.8527508090614887	0.8268608414239482	0.912621359223301	0.9288025889967637	0.8673139158576052	0.8689320388349514	0.8656957928802589	0.7685185185185185	0.9449838187702265	0	0.8950617283950617	0.9385113268608414	0.9288025889967637	0.9503968253968254	0.9356060606060606	0.0	0.9093851132686084	
0.9012345679012346	0.918859649122807	0.9008438818565401	1.0	0.9746376811594203	0.9238683127572016	0.8786008230452675	0.9526748971193416	0.9670781893004116	0.9382716049382716	0.9670781893004116	0.8950617283950617	0.9150326797385621	0.9959349593495935	0.9794238683127572	0.934156378600823	0.8950617283950617	0.9465020576131687	0.9567901234567902	0.9423868312757202	0.8888888888888888	0.9423868312757202	0.9351851851851852	0.8621399176954733	0.8950617283950617	0	0.9300411522633745	0.9506172839506173	0.9362139917695473	0.9094650205761317	0.8950617283950617	0.9547325102880658	
0.8796296296296297	0.8377192982456141	0.890295358649789	0.9166666666666666	1.0	0.9065420560747663	0.8641975308641975	0.9182098765432098	0.9317269076305221	0.9546925566343042	0.9367283950617284	0.8771929824561403	0.8627450980392157	0.9390243902439024	0.9197530864197531	0.8981481481481481	0.9104938271604939	0.8966049382716049	0.9290123456790124	0.8919753086419753	0.8765432098765432	0.9345794392523364	0.9490740740740741	0.941358024691358	0.9385113268608414	0.9300411522633745	0	0.941358024691358	0.9722222222222222	0.7992424242424242	0.9385113268608414	0.9398148148148148	
0.9434782608695652	0.9254385964912281	0.9008438818565401	0.9362745098039216	0.9094202898550725	0.8987538940809969	0.981159420289855	0.9173913043478261	0.9578313253012049	0.9466019417475728	0.9312865497076024	0.9438596491228071	0.9052287581699346	0.9065040650406504	0.8985507246376812	0.9014492753623189	0.9101449275362319	0.8364197530864198	0.9376811594202898	0.8848484848484849	0.8772727272727273	0.8925233644859814	0.8935185185185185	0.9188405797101449	0.9288025889967637	0.9506172839506173	0.941358024691358	0	0.9841269841269841	0.9071969696969697	0.9288025889967637	0.9014492753623189	
0.9583333333333334	0.9605263157894737	0.9936708860759493	0.9313725490196079	1.0	0.9682539682539683	0.9107142857142857	0.9662698412698413	0.9497991967871486	0.9821428571428571	0.9662698412698413	0.9662698412698413	0.9803921568627451	0.967479674796748	0.9702380952380952	0.9603174603174603	0.9365079365079365	0.9662698412698413	0.9742063492063492	0.9642857142857143	0.9841269841269841	0.9841269841269841	1.0	0.9702380952380952	0.9503968253968254	0.9362139917695473	0.9722222222222222	0.9841269841269841	0	0.9682539682539683	0.9503968253968254	0.9841269841269841	
0.821969696969697	0.8574561403508771	0.879746835443038	0.9215686274509803	0.9891304347826086	0.8693181818181818	0.8977272727272727	0.7954545454545454	0.8875502008032129	0.9393939393939394	0.9071969696969697	0.821969696969697	0.8464052287581699	0.9227642276422764	0.8768939393939394	0.8636363636363636	0.8541666666666666	0.875	0.8674242424242424	0.8371212121212122	0.7481060606060606	0.9053030303030303	0.9074074074074074	0.8731060606060606	0.9356060606060606	0.9094650205761317	0.7992424242424242	0.9071969696969697	0.9682539682539683	0	0.9356060606060606	0.8768939393939394	
0.9061488673139159	0.9078947368421053	0.890295358649789	1.0	0.9891304347826086	0.9514563106796117	0.9368932038834952	0.9077669902912622	0.9176706827309237	0.9401294498381877	0.8867313915857605	0.9315789473684211	0.9019607843137255	0.9552845528455285	0.9061488673139159	0.8527508090614887	0.8268608414239482	0.912621359223301	0.9288025889967637	0.8673139158576052	0.8689320388349514	0.8656957928802589	0.7685185185185185	0.9449838187702265	0.0	0.8950617283950617	0.9385113268608414	0.9288025889967637	0.9503968253968254	0.9356060606060606	0	0.9093851132686084	
0.8855072463768116	0.9276315789473685	0.9219409282700421	0.946078431372549	0.9927536231884058	0.9330218068535826	0.9507246376811594	0.8971014492753623	0.9658634538152611	0.9433656957928802	0.8859649122807017	0.9421052631578948	0.9379084967320261	0.8333333333333334	0.9217391304347826	0.8797101449275362	0.9043478260869565	0.8734567901234568	0.927536231884058	0.8636363636363636	0.8666666666666667	0.8925233644859814	0.7453703703703703	0.9550724637681159	0.9093851132686084	0.9547325102880658	0.9398148148148148	0.9014492753623189	0.9841269841269841	0.8768939393939394	0.9093851132686084	0	
