0.8090909090909091	0.7651515151515151	0.8181818181818182	0.7666666666666667	0.6606060606060606	0.43636363636363634	0.8	0.6757575757575758	0.6181818181818182	0.8205128205128205	0	0.6909090909090909	0.5303030303030303	0.4696969696969697	0.7363636363636363	0.4696969696969697	0.5303030303030303	0.6727272727272727	0.5818181818181818	0.7291666666666666	0.7363636363636363	0.6393939393939394	0.7666666666666667	0.6151515151515151	0.8151515151515152	0.7575757575757576	0.8007246376811594	0.8388888888888889	0.78125	0.6151515151515151	0.706060606060606	0.5818181818181818	
0.8363636363636363	0.7575757575757576	0.7515151515151515	0.703030303030303	0.6909090909090909	0.6636363636363637	0.7636363636363637	0.7666666666666667	0.509090909090909	0.8205128205128205	0.6909090909090909	0	0.6545454545454545	0.706060606060606	0.796969696969697	0.706060606060606	0.6545454545454545	0.5333333333333333	0.6333333333333333	0.7239583333333334	0.6878787878787879	0.6818181818181818	0.706060606060606	0.6333333333333333	0.806060606060606	0.8212121212121212	0.822463768115942	0.8555555555555555	0.7118055555555556	0.6333333333333333	0.6484848484848484	0.43636363636363634	
0.803030303030303	0.7651515151515151	0.8181818181818182	0.7636363636363637	0.7	0.5272727272727272	0.7909090909090909	0.693939393939394	0.5848484848484848	0.8205128205128205	0.5303030303030303	0.6545454545454545	0	0.5787878787878787	0.7181818181818181	0.5787878787878787	0.0	0.6515151515151515	0.6242424242424243	0.7291666666666666	0.7333333333333333	0.6393939393939394	0.7636363636363637	0.6484848484848484	0.8151515151515152	0.7636363636363637	0.782608695652174	0.8388888888888889	0.78125	0.6484848484848484	0.7636363636363637	0.5636363636363636	
0.7727272727272727	0.7651515151515151	0.8242424242424242	0.7666666666666667	0.6212121212121212	0.4727272727272727	0.803030303030303	0.703030303030303	0.6	0.8205128205128205	0.4696969696969697	0.706060606060606	0.5787878787878787	0	0.7606060606060606	0.0	0.5787878787878787	0.6606060606060606	0.6121212121212121	0.6666666666666666	0.7242424242424242	0.5909090909090909	0.7636363636363637	0.6272727272727273	0.8151515151515152	0.7090909090909091	0.8188405797101449	0.8388888888888889	0.78125	0.6272727272727273	0.6787878787878788	0.603030303030303	
0.8424242424242424	0.7651515151515151	0.8363636363636363	0.7878787878787878	0.7696969696969697	0.7575757575757576	0.7757575757575758	0.7696969696969697	0.7636363636363637	0.8974358974358975	0.7363636363636363	0.796969696969697	0.7181818181818181	0.7606060606060606	0	0.7606060606060606	0.7181818181818181	0.7575757575757576	0.796969696969697	0.7760416666666666	0.7333333333333333	0.706060606060606	0.7878787878787878	0.796969696969697	0.8454545454545455	0.8272727272727273	0.8333333333333334	0.8722222222222222	0.8055555555555556	0.796969696969697	0.8	0.7121212121212122	
0.7727272727272727	0.7651515151515151	0.8242424242424242	0.7666666666666667	0.6212121212121212	0.4727272727272727	0.803030303030303	0.703030303030303	0.6	0.8205128205128205	0.4696969696969697	0.706060606060606	0.5787878787878787	0.0	0.7606060606060606	0	0.5787878787878787	0.6606060606060606	0.6121212121212121	0.6666666666666666	0.7242424242424242	0.5909090909090909	0.7636363636363637	0.6272727272727273	0.8151515151515152	0.7090909090909091	0.8188405797101449	0.8388888888888889	0.78125	0.6272727272727273	0.6787878787878788	0.603030303030303	
0.803030303030303	0.7651515151515151	0.8181818181818182	0.7636363636363637	0.7	0.5272727272727272	0.7909090909090909	0.693939393939394	0.5848484848484848	0.8205128205128205	0.5303030303030303	0.6545454545454545	0.0	0.5787878787878787	0.7181818181818181	0.5787878787878787	0	0.6515151515151515	0.6242424242424243	0.7291666666666666	0.7333333333333333	0.6393939393939394	0.7636363636363637	0.6484848484848484	0.8151515151515152	0.7636363636363637	0.782608695652174	0.8388888888888889	0.78125	0.6484848484848484	0.7636363636363637	0.5636363636363636	
0.8424242424242424	0.7651515151515151	0.7333333333333333	0.6909090909090909	0.6878787878787879	0.5878787878787879	0.7727272727272727	0.7696969696969697	0.6424242424242425	0.8076923076923077	0.6727272727272727	0.5333333333333333	0.6515151515151515	0.6606060606060606	0.7575757575757576	0.6606060606060606	0.6515151515151515	0	0.6212121212121212	0.7239583333333334	0.6393939393939394	0.6121212121212121	0.7121212121212122	0.6303030303030303	0.803030303030303	0.8272727272727273	0.8297101449275363	0.8555555555555555	0.71875	0.6303030303030303	0.6696969696969697	0.6818181818181818	
0.8393939393939394	0.7348484848484849	0.7454545454545455	0.693939393939394	0.7303030303030303	0.5727272727272728	0.7606060606060606	0.7545454545454545	0.6515151515151515	0.8076923076923077	0.5818181818181818	0.6333333333333333	0.6242424242424243	0.6121212121212121	0.796969696969697	0.6121212121212121	0.6242424242424243	0.6212121212121212	0	0.6302083333333334	0.6333333333333333	0.5787878787878787	0.6909090909090909	0.5181818181818182	0.806060606060606	0.8242424242424242	0.8152173913043478	0.8555555555555555	0.7118055555555556	0.5181818181818182	0.6636363636363637	0.6666666666666666	
0.8489583333333334	0.7651515151515151	0.796875	0.6927083333333334	0.6145833333333334	0.6458333333333334	0.7395833333333334	0.609375	0.65625	0.8333333333333334	0.7291666666666666	0.7239583333333334	0.7291666666666666	0.6666666666666666	0.7760416666666666	0.6666666666666666	0.7291666666666666	0.7239583333333334	0.6302083333333334	0	0.65625	0.6510416666666666	0.6927083333333334	0.7083333333333334	0.8125	0.8333333333333334	0.8802083333333334	0.9944444444444445	0.8072916666666666	0.7083333333333334	0.7291666666666666	0.734375	
0.8393939393939394	0.7651515151515151	0.7272727272727273	0.703030303030303	0.7363636363636363	0.7424242424242424	0.7636363636363637	0.7545454545454545	0.6848484848484848	0.8333333333333334	0.7363636363636363	0.6878787878787879	0.7333333333333333	0.7242424242424242	0.7333333333333333	0.7242424242424242	0.7333333333333333	0.6393939393939394	0.6333333333333333	0.65625	0	0.5818181818181818	0.7	0.6727272727272727	0.806060606060606	0.8242424242424242	0.8297101449275363	0.8555555555555555	0.7118055555555556	0.6727272727272727	0.6606060606060606	0.7666666666666667	
0.8363636363636363	0.7651515151515151	0.7363636363636363	0.706060606060606	0.6909090909090909	0.5818181818181818	0.7606060606060606	0.7666666666666667	0.7515151515151515	0.8333333333333334	0.6393939393939394	0.6818181818181818	0.6393939393939394	0.5909090909090909	0.706060606060606	0.5909090909090909	0.6393939393939394	0.6121212121212121	0.5787878787878787	0.6510416666666666	0.5818181818181818	0	0.703030303030303	0.6363636363636364	0.806060606060606	0.796969696969697	0.8297101449275363	0.8555555555555555	0.7118055555555556	0.6363636363636364	0.6757575757575758	0.6575757575757576	
0.8242424242424242	0.7348484848484849	0.7	0.5393939393939394	0.7666666666666667	0.7272727272727273	0.6363636363636364	0.6818181818181818	0.7606060606060606	0.8333333333333334	0.7666666666666667	0.706060606060606	0.7636363636363637	0.7636363636363637	0.7878787878787878	0.7636363636363637	0.7636363636363637	0.7121212121212122	0.6909090909090909	0.6927083333333334	0.7	0.703030303030303	0	0.703030303030303	0.806060606060606	0.7818181818181819	0.8043478260869565	0.7944444444444444	0.6180555555555556	0.703030303030303	0.706060606060606	0.7666666666666667	
0.8393939393939394	0.7575757575757576	0.7666666666666667	0.706060606060606	0.7515151515151515	0.6393939393939394	0.7666666666666667	0.7666666666666667	0.6878787878787879	0.8205128205128205	0.6151515151515151	0.6333333333333333	0.6484848484848484	0.6272727272727273	0.796969696969697	0.6272727272727273	0.6484848484848484	0.6303030303030303	0.5181818181818182	0.7083333333333334	0.6727272727272727	0.6363636363636364	0.703030303030303	0	0.806060606060606	0.8242424242424242	0.8297101449275363	0.8555555555555555	0.7118055555555556	0.0	0.5696969696969697	0.696969696969697	
0.8424242424242424	0.8787878787878788	0.8212121212121212	0.806060606060606	0.8151515151515152	0.8151515151515152	0.8545454545454545	0.7848484848484848	0.8151515151515152	0.8333333333333334	0.8151515151515152	0.806060606060606	0.8151515151515152	0.8151515151515152	0.8454545454545455	0.8151515151515152	0.8151515151515152	0.803030303030303	0.806060606060606	0.8125	0.806060606060606	0.806060606060606	0.806060606060606	0.806060606060606	0	0.8272727272727273	0.8297101449275363	0.8555555555555555	0.8020833333333334	0.806060606060606	0.803030303030303	0.8151515151515152	
0.7333333333333333	0.8863636363636364	0.8121212121212121	0.796969696969697	0.7	0.7393939393939394	0.8090909090909091	0.7303030303030303	0.7636363636363637	0.8717948717948718	0.7575757575757576	0.8212121212121212	0.7636363636363637	0.7090909090909091	0.8272727272727273	0.7090909090909091	0.7636363636363637	0.8272727272727273	0.8242424242424242	0.8333333333333334	0.8242424242424242	0.796969696969697	0.7818181818181819	0.8242424242424242	0.8272727272727273	0	0.8188405797101449	0.8388888888888889	0.7847222222222222	0.8242424242424242	0.8212121212121212	0.7606060606060606	
0.8333333333333334	0.9545454545454546	0.7971014492753623	0.822463768115942	0.8188405797101449	0.8188405797101449	0.8514492753623188	0.7934782608695652	0.8152173913043478	0.8846153846153846	0.8007246376811594	0.822463768115942	0.782608695652174	0.8188405797101449	0.8333333333333334	0.8188405797101449	0.782608695652174	0.8297101449275363	0.8152173913043478	0.8802083333333334	0.8297101449275363	0.8297101449275363	0.8043478260869565	0.8297101449275363	0.8297101449275363	0.8188405797101449	0	0.7388888888888889	0.8260869565217391	0.8297101449275363	0.8297101449275363	0.782608695652174	
0.8666666666666667	1.0	0.8555555555555555	0.8166666666666667	0.8388888888888889	0.8388888888888889	0.8666666666666667	0.8388888888888889	0.8388888888888889	1.0	0.8388888888888889	0.8555555555555555	0.8388888888888889	0.8388888888888889	0.8722222222222222	0.8388888888888889	0.8388888888888889	0.8555555555555555	0.8555555555555555	0.9944444444444445	0.8555555555555555	0.8555555555555555	0.7944444444444444	0.8555555555555555	0.8555555555555555	0.8388888888888889	0.7388888888888889	0	0.8555555555555555	0.8555555555555555	0.8555555555555555	0.8388888888888889	
0.8402777777777778	0.7954545454545454	0.7326388888888888	0.6770833333333334	0.78125	0.7777777777777778	0.7326388888888888	0.75	0.7673611111111112	0.8333333333333334	0.78125	0.7118055555555556	0.78125	0.78125	0.8055555555555556	0.78125	0.78125	0.71875	0.7118055555555556	0.8072916666666666	0.7118055555555556	0.7118055555555556	0.6180555555555556	0.7118055555555556	0.8020833333333334	0.7847222222222222	0.8260869565217391	0.8555555555555555	0	0.7118055555555556	0.7118055555555556	0.78125	
0.8393939393939394	0.7575757575757576	0.7666666666666667	0.706060606060606	0.7515151515151515	0.6393939393939394	0.7666666666666667	0.7666666666666667	0.6878787878787879	0.8205128205128205	0.6151515151515151	0.6333333333333333	0.6484848484848484	0.6272727272727273	0.796969696969697	0.6272727272727273	0.6484848484848484	0.6303030303030303	0.5181818181818182	0.7083333333333334	0.6727272727272727	0.6363636363636364	0.703030303030303	0.0	0.806060606060606	0.8242424242424242	0.8297101449275363	0.8555555555555555	0.7118055555555556	0	0.5696969696969697	0.696969696969697	
0.8393939393939394	0.7651515151515151	0.7636363636363637	0.706060606060606	0.6909090909090909	0.7242424242424242	0.7666666666666667	0.7666666666666667	0.6848484848484848	0.8333333333333334	0.706060606060606	0.6484848484848484	0.7636363636363637	0.6787878787878788	0.8	0.6787878787878788	0.7636363636363637	0.6696969696969697	0.6636363636363637	0.7291666666666666	0.6606060606060606	0.6757575757575758	0.706060606060606	0.5696969696969697	0.803030303030303	0.8212121212121212	0.8297101449275363	0.8555555555555555	0.7118055555555556	0.5696969696969697	0	0.6848484848484848	
0.8212121212121212	0.7575757575757576	0.8242424242424242	0.7636363636363637	0.6424242424242425	0.5848484848484848	0.803030303030303	0.706060606060606	0.5060606060606061	0.8333333333333334	0.5818181818181818	0.43636363636363634	0.5636363636363636	0.603030303030303	0.7121212121212122	0.603030303030303	0.5636363636363636	0.6818181818181818	0.6666666666666666	0.734375	0.7666666666666667	0.6575757575757576	0.7666666666666667	0.696969696969697	0.8151515151515152	0.7606060606060606	0.782608695652174	0.8388888888888889	0.78125	0.696969696969697	0.6848484848484848	0	
