0.9791666666666666	0.9953703703703703	1.0	0.8472222222222222	0.8148148148148148	1.0	0.8611111111111112	0.8611111111111112	0.7175925925925926	0.9490740740740741	0.8611111111111112	0	0.8564814814814815	1.0	1.0	0.9490740740740741	0.9814814814814815	0.9490740740740741	0.8472222222222222	1.0	0.8472222222222222	0.8611111111111112	0.9523809523809523	0.9814814814814815	0.8518518518518519	0.9398148148148148	0.8611111111111112	0.9490740740740741	1.0	0.8657407407407407	0.9285714285714286	0.8101851851851852	0.8611111111111112	
1.0	0.9963768115942029	0.8461538461538461	0.7929292929292929	0.7904040404040404	0.9019607843137255	0.7323232323232324	0.8585858585858586	0.7954545454545454	0.9842767295597484	0.6868686868686869	0.8564814814814815	0	0.47619047619047616	0.8863636363636364	0.7878787878787878	0.7083333333333334	0.8120567375886525	0.7247474747474747	1.0	0.7247474747474747	0.7171717171717171	0.8214285714285714	0.7541666666666667	0.7626262626262627	0.9267676767676768	0.8813131313131313	0.8232323232323232	0.9166666666666666	0.8964646464646465	0.9047619047619048	0.8156565656565656	0.9141414141414141	
1.0	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.9523809523809523	1.0	0.47619047619047616	0	1.0	1.0	0.7857142857142857	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9102564102564102	0.8560606060606061	0.8863636363636364	0.7450980392156863	0.8863636363636364	0.9772727272727273	0.8333333333333334	1.0	0.8863636363636364	1.0	0.8863636363636364	1.0	0	0.8484848484848485	0.9545454545454546	0.8484848484848485	0.8484848484848485	1.0	0.8484848484848485	0.8863636363636364	1.0	0.8863636363636364	0.9015151515151515	0.9621212121212122	1.0	0.8863636363636364	0.8863636363636364	0.9772727272727273	1.0	0.8636363636363636	0.9924242424242424	
1.0	0.8659420289855072	0.9230769230769231	0.9049844236760125	0.8473520249221184	0.9019607843137255	0.8314176245210728	0.9166666666666666	0.8716475095785441	0.8742138364779874	0.8566978193146417	0.9490740740740741	0.7878787878787878	1.0	0.8484848484848485	0	0.7916666666666666	0.8156028368794326	0.7663551401869159	1.0	0.7663551401869159	0.8753894080996885	0.8214285714285714	0.8291666666666667	0.8411214953271028	0.8932584269662921	0.9215686274509803	0.8582554517133957	0.9166666666666666	0.956386292834891	0.9047619047619048	0.8915857605177994	0.9641744548286605	
1.0	1.0	1.0	0.8791666666666667	0.9083333333333333	0.9803921568627451	0.8125	0.9333333333333333	0.8458333333333333	1.0	0.7875	0.9814814814814815	0.7083333333333334	0.7857142857142857	0.9545454545454546	0.7916666666666666	0	0.8958333333333334	0.7166666666666667	1.0	0.7166666666666667	0.8458333333333333	0.6666666666666666	0.8458333333333333	0.9	0.9416666666666667	0.9291666666666667	0.9083333333333333	0.9708333333333333	0.9583333333333334	0.9047619047619048	0.8875	0.9708333333333333	
0.9791666666666666	1.0	0.8461538461538461	0.8333333333333334	0.8404255319148937	0.7941176470588235	0.8085106382978723	0.9078014184397163	0.8191489361702128	1.0	0.7801418439716312	0.9490740740740741	0.8120567375886525	0.9761904761904762	0.8484848484848485	0.8156028368794326	0.8958333333333334	0	0.8297872340425532	1.0	0.8297872340425532	0.7553191489361702	0.7380952380952381	0.7416666666666667	0.8546099290780141	0.8865248226950354	0.9219858156028369	0.8120567375886525	0.9166666666666666	0.9184397163120568	0.9047619047619048	0.875886524822695	0.9468085106382979	
1.0	0.8586956521739131	0.9230769230769231	0.8629283489096573	0.8052959501557633	0.8921568627450981	0.7241379310344828	0.8726415094339622	0.8314176245210728	0.8553459119496856	0.7897196261682243	0.8472222222222222	0.7247474747474747	1.0	0.8484848484848485	0.7663551401869159	0.7166666666666667	0.8297872340425532	0	1.0	0.0	0.8208722741433022	0.8095238095238095	0.7791666666666667	0.8021806853582555	0.9307116104868914	0.8627450980392157	0.8582554517133957	0.9166666666666666	0.9143302180685359	0.9047619047619048	0.8592233009708737	0.9221183800623053	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	
1.0	0.8586956521739131	0.9230769230769231	0.8629283489096573	0.8052959501557633	0.8921568627450981	0.7241379310344828	0.8726415094339622	0.8314176245210728	0.8553459119496856	0.7897196261682243	0.8472222222222222	0.7247474747474747	1.0	0.8484848484848485	0.7663551401869159	0.7166666666666667	0.8297872340425532	0.0	1.0	0	0.8208722741433022	0.8095238095238095	0.7791666666666667	0.8021806853582555	0.9307116104868914	0.8627450980392157	0.8582554517133957	0.9166666666666666	0.9143302180685359	0.9047619047619048	0.8592233009708737	0.9221183800623053	
0.9583333333333334	0.9311594202898551	0.8589743589743589	0.838006230529595	0.8582554517133957	0.9019607843137255	0.7931034482758621	0.8411949685534591	0.7988505747126436	0.9025157232704403	0.7492211838006231	0.8611111111111112	0.7171717171717171	0.9761904761904762	0.8863636363636364	0.8753894080996885	0.8458333333333333	0.7553191489361702	0.8208722741433022	1.0	0.8208722741433022	0	0.7857142857142857	0.0	0.8068535825545171	0.9157303370786517	0.8464052287581699	0.8598130841121495	0.9166666666666666	0.8613707165109035	0.9047619047619048	0.8915857605177994	0.9049844236760125	
1.0	1.0	1.0	0.7023809523809523	0.9166666666666666	1.0	0.8095238095238095	0.8333333333333334	0.8333333333333334	1.0	0.8214285714285714	0.9523809523809523	0.8214285714285714	1.0	1.0	0.8214285714285714	0.6666666666666666	0.7380952380952381	0.8095238095238095	1.0	0.8095238095238095	0.7857142857142857	0	0.7857142857142857	0.8809523809523809	0.8928571428571429	0.8571428571428571	0.8690476190476191	1.0	0.9166666666666666	0.8571428571428571	0.9166666666666666	0.7976190476190477	
0.9583333333333334	1.0	0.8589743589743589	0.8	0.8375	0.9019607843137255	0.8041666666666667	0.9208333333333333	0.825	1.0	0.7208333333333333	0.9814814814814815	0.7541666666666667	0.9761904761904762	0.8863636363636364	0.8291666666666667	0.8458333333333333	0.7416666666666667	0.7791666666666667	1.0	0.7791666666666667	0.0	0.7857142857142857	0	0.8583333333333333	0.9375	0.9375	0.7833333333333333	0.9041666666666667	0.9333333333333333	0.9047619047619048	0.8791666666666667	0.9625	
0.9791666666666666	0.8514492753623188	0.9487179487179487	0.8769470404984424	0.7928348909657321	0.9019607843137255	0.8333333333333334	0.85062893081761	0.8467432950191571	0.8553459119496856	0.8193146417445483	0.8518518518518519	0.7626262626262627	1.0	0.9015151515151515	0.8411214953271028	0.9	0.8546099290780141	0.8021806853582555	1.0	0.8021806853582555	0.8068535825545171	0.8809523809523809	0.8583333333333333	0	0.9232209737827716	0.8888888888888888	0.8364485981308412	0.9239130434782609	0.926791277258567	0.8571428571428571	0.8511326860841424	0.9143302180685359	
1.0	0.9710144927536232	0.9358974358974359	0.8689138576779026	0.9063670411985019	1.0	0.9061302681992337	0.9101123595505618	0.9137931034482759	0.9748427672955975	0.9063670411985019	0.9398148148148148	0.9267676767676768	1.0	0.9621212121212122	0.8932584269662921	0.9416666666666667	0.8865248226950354	0.9307116104868914	1.0	0.9307116104868914	0.9157303370786517	0.8928571428571429	0.9375	0.9232209737827716	0	0.9176029962546817	0.9288389513108615	0.9456521739130435	0.9288389513108615	0.8333333333333334	0.947565543071161	0.9363295880149812	
0.9739583333333334	0.9311594202898551	1.0	0.8888888888888888	0.9035947712418301	1.0	0.867816091954023	0.8545751633986928	0.8735632183908046	0.9056603773584906	0.8513071895424836	0.8611111111111112	0.8813131313131313	1.0	1.0	0.9215686274509803	0.9291666666666667	0.9219858156028369	0.8627450980392157	1.0	0.8627450980392157	0.8464052287581699	0.8571428571428571	0.9375	0.8888888888888888	0.9176029962546817	0	0.9215686274509803	1.0	0.8562091503267973	0.9047619047619048	0.923202614379085	0.9019607843137255	
1.0	0.8333333333333334	0.8076923076923077	0.9036697247706422	0.8845238095238095	0.9019607843137255	0.8754789272030651	0.8679245283018868	0.8888888888888888	0.8459119496855346	0.8598130841121495	0.9490740740740741	0.8232323232323232	0.9761904761904762	0.8863636363636364	0.8582554517133957	0.9083333333333333	0.8120567375886525	0.8582554517133957	1.0	0.8582554517133957	0.8598130841121495	0.8690476190476191	0.7833333333333333	0.8364485981308412	0.9288389513108615	0.9215686274509803	0	0.9057971014492754	0.9490740740740741	0.8928571428571429	0.8980582524271845	0.9579439252336449	
1.0	1.0	0.9102564102564102	0.8876811594202898	0.9094202898550725	0.9019607843137255	0.9166666666666666	0.9891304347826086	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.8863636363636364	0.9166666666666666	0.9708333333333333	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	1.0	0.9041666666666667	0.9239130434782609	0.9456521739130435	1.0	0.9057971014492754	0	0.9891304347826086	1.0	0.9347826086956522	0.9963768115942029	
0.96875	0.9528985507246377	0.9358974358974359	0.8950617283950617	0.8919753086419753	1.0	0.8831417624521073	0.8946540880503144	0.8850574712643678	0.9433962264150944	0.8894080996884736	0.8657407407407407	0.8964646464646465	1.0	0.9772727272727273	0.956386292834891	0.9583333333333334	0.9184397163120568	0.9143302180685359	1.0	0.9143302180685359	0.8613707165109035	0.9166666666666666	0.9333333333333333	0.926791277258567	0.9288389513108615	0.8562091503267973	0.9490740740740741	0.9891304347826086	0	0.9166666666666666	0.9271844660194175	0.8800623052959502	
0.9880952380952381	1.0	1.0	0.7857142857142857	0.8214285714285714	1.0	0.9047619047619048	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	0.9285714285714286	0.9047619047619048	1.0	1.0	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	0.9047619047619048	0.8571428571428571	0.9047619047619048	0.8571428571428571	0.8333333333333334	0.9047619047619048	0.8928571428571429	1.0	0.9166666666666666	0	0.9166666666666666	0.9166666666666666	
1.0	0.9094202898550725	0.9871794871794872	0.8592233009708737	0.8317152103559871	0.9019607843137255	0.8639846743295019	0.8980582524271845	0.8045977011494253	0.8867924528301887	0.889967637540453	0.8101851851851852	0.8156565656565656	1.0	0.8636363636363636	0.8915857605177994	0.8875	0.875886524822695	0.8592233009708737	1.0	0.8592233009708737	0.8915857605177994	0.9166666666666666	0.8791666666666667	0.8511326860841424	0.947565543071161	0.923202614379085	0.8980582524271845	0.9347826086956522	0.9271844660194175	0.9166666666666666	0	0.9336569579288025	
1.0	0.9565217391304348	0.9871794871794872	0.9112149532710281	0.9345794392523364	1.0	0.8812260536398467	0.8852201257861635	0.8946360153256705	0.9559748427672956	0.8894080996884736	0.8611111111111112	0.9141414141414141	1.0	0.9924242424242424	0.9641744548286605	0.9708333333333333	0.9468085106382979	0.9221183800623053	0.96875	0.9221183800623053	0.9049844236760125	0.7976190476190477	0.9625	0.9143302180685359	0.9363295880149812	0.9019607843137255	0.9579439252336449	0.9963768115942029	0.8800623052959502	0.9166666666666666	0.9336569579288025	0	
