0.8597883597883598	0.8306878306878307	0.7883597883597884	0.7063492063492064	0.7380952380952381	0.7222222222222222	0.7116402116402116	0.8333333333333334	0.7380952380952381	0.6798941798941799	0.7857142857142857	0.7041666666666667	0.44285714285714284	0.6693121693121693	0.7804232804232805	0.6455026455026455	0.6984126984126984	0	0.798941798941799	0.803763440860215	0.95	0.9629629629629629	0.7804232804232805	0.7962962962962963	0.8531073446327684	0.783068783068783	0.7751322751322751	0.8862433862433863	0.8095238095238095	0.8359788359788359	0.828042328042328	0.791005291005291	
0.8518518518518519	0.8207070707070707	0.8032407407407407	0.6759259259259259	0.6666666666666666	0.8555555555555555	0.8055555555555556	0.7777777777777778	0.7013888888888888	0.7731481481481481	0.7261904761904762	0.8166666666666667	0.8285714285714286	0.7727272727272727	0.8148148148148148	0.7569444444444444	0.7731481481481481	0.798941798941799	0	0.7983870967741935	0.9666666666666667	0.8888888888888888	0.7777777777777778	0.7291666666666666	0.8050847457627118	0.8080808080808081	0.6593137254901961	0.9004629629629629	0.823943661971831	0.8773148148148148	0.7910798122065728	0.8101851851851852	
0.8951612903225806	0.8387096774193549	0.8682795698924731	0.8010752688172043	0.7903225806451613	0.8185185185185185	0.8279569892473119	0.7817460317460317	0.7661290322580645	0.7903225806451613	0.8690476190476191	0.8625	0.819047619047619	0.8145161290322581	0.8118279569892473	0.793010752688172	0.8306451612903226	0.803763440860215	0.7983870967741935	0	0.6944444444444444	0.7777777777777778	0.7795698924731183	0.8225806451612904	0.9011299435028248	0.8252688172043011	0.8413978494623656	0.8225806451612904	0.8521505376344086	0.8575268817204301	0.8602150537634409	0.8709677419354839	
0.9666666666666667	0.9666666666666667	0.9666666666666667	0.9444444444444444	0.9444444444444444	0.9222222222222223	0.9277777777777778	0.9777777777777777	0.9333333333333333	0.9277777777777778	0.9444444444444444	0.9944444444444445	0.9833333333333333	0.95	0.9611111111111111	0.9444444444444444	0.95	0.95	0.9666666666666667	0.6944444444444444	0	0.4074074074074074	0.8722222222222222	0.9055555555555556	0.9666666666666667	0.9444444444444444	0.9666666666666667	0.9777777777777777	0.9666666666666667	0.9611111111111111	0.9444444444444444	0.9666666666666667	
0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	0.9074074074074074	1.0	1.0	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.8888888888888888	0.7777777777777778	0.4074074074074074	0	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	
0.8865740740740741	0.8257575757575758	0.8425925925925926	0.7291666666666666	0.7314814814814815	0.7518518518518519	0.7525252525252525	0.8611111111111112	0.7800925925925926	0.7361111111111112	0.7182539682539683	0.7916666666666666	0.7761904761904762	0.8207070707070707	0.8125	0.7129629629629629	0.7523148148148148	0.7804232804232805	0.7777777777777778	0.7795698924731183	0.8722222222222222	0.9074074074074074	0	0.7777777777777778	0.807909604519774	0.8762626262626263	0.7916666666666666	0.8842592592592593	0.8215962441314554	0.9074074074074074	0.7746478873239436	0.8125	
0.8541666666666666	0.8686868686868687	0.7754629629629629	0.7245370370370371	0.6944444444444444	0.7481481481481481	0.7702020202020202	0.8214285714285714	0.7546296296296297	0.7685185185185185	0.7658730158730159	0.7833333333333333	0.719047619047619	0.8181818181818182	0.8541666666666666	0.7638888888888888	0.8263888888888888	0.7962962962962963	0.7291666666666666	0.8225806451612904	0.9055555555555556	0.9074074074074074	0.7777777777777778	0	0.7768361581920904	0.8055555555555556	0.803921568627451	0.9143518518518519	0.8615023474178404	0.8703703703703703	0.7629107981220657	0.7870370370370371	
0.9096045197740112	0.864406779661017	0.7288135593220338	0.847457627118644	0.8389830508474576	0.8777777777777778	0.864406779661017	0.8888888888888888	0.7994350282485876	0.8305084745762712	0.8531746031746031	0.8791666666666667	0.8904761904761904	0.8248587570621468	0.8559322033898306	0.7457627118644068	0.8107344632768362	0.8531073446327684	0.8050847457627118	0.9011299435028248	0.9666666666666667	0.9629629629629629	0.807909604519774	0.7768361581920904	0	0.8728813559322034	0.867231638418079	0.9350282485875706	0.8559322033898306	0.8870056497175142	0.867231638418079	0.0	
0.8535353535353535	0.8282828282828283	0.8308080808080808	0.8813131313131313	0.8106060606060606	0.7481481481481481	0.803030303030303	0.7777777777777778	0.7449494949494949	0.8282828282828283	0.8611111111111112	0.7666666666666667	0.5952380952380952	0.7904040404040404	0.8813131313131313	0.8308080808080808	0.8257575757575758	0.783068783068783	0.8080808080808081	0.8252688172043011	0.9444444444444444	0.9629629629629629	0.8762626262626263	0.8055555555555556	0.8728813559322034	0	0.8535353535353535	0.8813131313131313	0.8585858585858586	0.8282828282828283	0.8838383838383839	0.8257575757575758	
0.8921568627450981	0.7954545454545454	0.8137254901960784	0.6838235294117647	0.7132352941176471	0.8703703703703703	0.8358585858585859	0.7738095238095238	0.7745098039215687	0.7696078431372549	0.7420634920634921	0.8791666666666667	0.861904761904762	0.8232323232323232	0.8284313725490197	0.7720588235294118	0.7965686274509803	0.7751322751322751	0.6593137254901961	0.8413978494623656	0.9666666666666667	0.9629629629629629	0.7916666666666666	0.803921568627451	0.867231638418079	0.8535353535353535	0	0.9068627450980392	0.8382352941176471	0.8946078431372549	0.7941176470588235	0.8627450980392157	
0.8912037037037037	0.9090909090909091	0.8935185185185185	0.9097222222222222	0.9074074074074074	0.8666666666666667	0.8888888888888888	0.8333333333333334	0.8842592592592593	0.9097222222222222	0.9484126984126984	0.8625	0.8333333333333334	0.9065656565656566	0.8726851851851852	0.9097222222222222	0.9097222222222222	0.8862433862433863	0.9004629629629629	0.8225806451612904	0.9777777777777777	1.0	0.8842592592592593	0.9143518518518519	0.9350282485875706	0.8813131313131313	0.9068627450980392	0	0.903755868544601	0.8888888888888888	0.9107981220657277	0.9166666666666666	
0.8896713615023474	0.7954545454545454	0.8403755868544601	0.823943661971831	0.823943661971831	0.8111111111111111	0.8459595959595959	0.8611111111111112	0.7934272300469484	0.7934272300469484	0.8174603174603174	0.8083333333333333	0.8047619047619048	0.8156565656565656	0.812206572769953	0.7934272300469484	0.7934272300469484	0.8095238095238095	0.823943661971831	0.8521505376344086	0.9666666666666667	0.9629629629629629	0.8215962441314554	0.8615023474178404	0.8559322033898306	0.8585858585858586	0.8382352941176471	0.903755868544601	0	0.8661971830985915	0.8708920187793427	0.8309859154929577	
0.9097222222222222	0.8383838383838383	0.8819444444444444	0.9074074074074074	0.8981481481481481	0.8222222222222222	0.8257575757575758	0.8531746031746031	0.8541666666666666	0.8703703703703703	0.9603174603174603	0.7708333333333334	0.7380952380952381	0.851010101010101	0.8842592592592593	0.8796296296296297	0.8634259259259259	0.8359788359788359	0.8773148148148148	0.8575268817204301	0.9611111111111111	1.0	0.9074074074074074	0.8703703703703703	0.8870056497175142	0.8282828282828283	0.8946078431372549	0.8888888888888888	0.8661971830985915	0	0.9061032863849765	0.8425925925925926	
0.8779342723004695	0.8813131313131313	0.7887323943661971	0.7253521126760564	0.7417840375586855	0.7703703703703704	0.7752525252525253	0.8452380952380952	0.823943661971831	0.784037558685446	0.8055555555555556	0.7875	0.7904761904761904	0.8585858585858586	0.852112676056338	0.784037558685446	0.8215962441314554	0.828042328042328	0.7910798122065728	0.8602150537634409	0.9444444444444444	0.9074074074074074	0.7746478873239436	0.7629107981220657	0.867231638418079	0.8838383838383839	0.7941176470588235	0.9107981220657277	0.8708920187793427	0.9061032863849765	0	0.8591549295774648	
0.8958333333333334	0.8434343434343434	0.7268518518518519	0.8449074074074074	0.8356481481481481	0.7925925925925926	0.8207070707070707	0.8373015873015873	0.7824074074074074	0.8078703703703703	0.8531746031746031	0.7875	0.7857142857142857	0.7853535353535354	0.8449074074074074	0.7384259259259259	0.7916666666666666	0.791005291005291	0.8101851851851852	0.8709677419354839	0.9666666666666667	0.9629629629629629	0.8125	0.7870370370370371	0.0	0.8257575757575758	0.8627450980392157	0.9166666666666666	0.8309859154929577	0.8425925925925926	0.8591549295774648	0	
