0.8252688172043011	0.7712418300653595	0.8279569892473119	0.8467741935483871	0.8467741935483871	0.8360215053763441	0.7231182795698925	0.7142857142857143	0.8118279569892473	0.8306451612903226	0.825925925925926	0.8440860215053764	0.75	0.8333333333333334	0.8225806451612904	0.7849462365591398	0.8333333333333334	0.8397435897435898	0.7580645161290323	0.8620689655172413	0.8736559139784946	0	0.8620689655172413	0.728494623655914	0.8770491803278688	0.782258064516129	0.9005376344086021	0.8736559139784946	0.728494623655914	0.9005376344086021	0.8419540229885057	
1.0	0.7931034482758621	1.0	1.0	1.0	1.0	0.6551724137931034	0.896551724137931	1.0	0.896551724137931	0.896551724137931	1.0	0.9655172413793104	0.896551724137931	1.0	0.3793103448275862	1.0	1.0	1.0	0.3103448275862069	1.0	0.8620689655172413	0	0.7586206896551724	1.0	0.9655172413793104	1.0	1.0	0.7586206896551724	1.0	1.0	
0.8091397849462365	0.7712418300653595	0.8252688172043011	0.8467741935483871	0.8467741935483871	0.8198924731182796	0.7338709677419355	0.8047619047619048	0.7956989247311828	0.8091397849462365	0.8592592592592593	0.8413978494623656	0.7338709677419355	0.8279569892473119	0.8172043010752689	0.7849462365591398	0.8413978494623656	0.8044871794871795	0.7473118279569892	0.7586206896551724	0.8575268817204301	0.728494623655914	0.7586206896551724	0	0.860655737704918	0.8010752688172043	0.9005376344086021	0.8736559139784946	0.0	0.9005376344086021	0.8275862068965517	
0.8278688524590164	0.8627450980392157	0.8825136612021858	0.8907103825136612	0.8688524590163934	0.855191256830601	0.7841530054644809	0.7571428571428571	0.8278688524590164	0.8469945355191257	0.8296296296296296	0.8907103825136612	0.8278688524590164	0.8852459016393442	0.8852459016393442	0.8797814207650273	0.8907103825136612	0.8653846153846154	0.8907103825136612	1.0	0.8825136612021858	0.8770491803278688	1.0	0.860655737704918	0	0.8278688524590164	0.8989071038251366	0.8524590163934426	0.860655737704918	0.9371584699453552	0.8620689655172413	
0.771505376344086	0.7189542483660131	0.7553763440860215	0.8440860215053764	0.7956989247311828	0.803763440860215	0.728494623655914	0.7333333333333333	0.7580645161290323	0.8279569892473119	0.7888888888888889	0.8467741935483871	0.7338709677419355	0.8279569892473119	0.8279569892473119	0.8010752688172043	0.8172043010752689	0.8333333333333334	0.8306451612903226	1.0	0.8118279569892473	0.782258064516129	0.9655172413793104	0.8010752688172043	0.8278688524590164	0	0.9005376344086021	0.8736559139784946	0.8010752688172043	0.8924731182795699	0.8160919540229885	
0.8870967741935484	0.9117647058823529	0.9005376344086021	0.8870967741935484	0.8575268817204301	0.8655913978494624	0.9005376344086021	0.9523809523809523	0.9005376344086021	0.8844086021505376	0.8666666666666667	0.8870967741935484	0.9005376344086021	0.8817204301075269	0.8844086021505376	0.8870967741935484	0.8575268817204301	0.9166666666666666	0.9005376344086021	1.0	0.9193548387096774	0.9005376344086021	1.0	0.9005376344086021	0.8989071038251366	0.9005376344086021	0	0.9247311827956989	0.9005376344086021	0.9032258064516129	0.8706896551724138	
0.8682795698924731	0.8823529411764706	0.8629032258064516	0.8682795698924731	0.8521505376344086	0.8736559139784946	0.8284313725490197	0.8666666666666667	0.8709677419354839	0.7671568627450981	0.8555555555555555	0.8655913978494624	0.8736559139784946	0.8306451612903226	0.8306451612903226	0.8682795698924731	0.8655913978494624	0.8108974358974359	0.8521505376344086	1.0	0.9274193548387096	0.8736559139784946	1.0	0.8736559139784946	0.8524590163934426	0.8736559139784946	0.9247311827956989	0	0.8736559139784946	0.9220430107526881	0.8563218390804598	
0.8091397849462365	0.7712418300653595	0.8252688172043011	0.8467741935483871	0.8467741935483871	0.8198924731182796	0.7338709677419355	0.8047619047619048	0.7956989247311828	0.8091397849462365	0.8592592592592593	0.8413978494623656	0.7338709677419355	0.8279569892473119	0.8172043010752689	0.7849462365591398	0.8413978494623656	0.8044871794871795	0.7473118279569892	0.7586206896551724	0.8575268817204301	0.728494623655914	0.7586206896551724	0.0	0.860655737704918	0.8010752688172043	0.9005376344086021	0.8736559139784946	0	0.9005376344086021	0.8275862068965517	
0.8790322580645161	0.9052287581699346	0.8978494623655914	0.8870967741935484	0.8763440860215054	0.8629032258064516	0.8924731182795699	0.9047619047619048	0.8736559139784946	0.8844086021505376	0.9222222222222223	0.8870967741935484	0.8924731182795699	0.8817204301075269	0.8844086021505376	0.8440860215053764	0.8870967741935484	0.9166666666666666	0.9005376344086021	1.0	0.8387096774193549	0.9005376344086021	1.0	0.9005376344086021	0.9371584699453552	0.8924731182795699	0.9032258064516129	0.9220430107526881	0.9005376344086021	0	0.8936781609195402	
0.7471264367816092	0.8071895424836601	0.8333333333333334	0.8275862068965517	0.7614942528735632	0.7873563218390804	0.7557471264367817	0.8	0.8218390804597702	0.6666666666666666	0.7555555555555555	0.7729885057471264	0.7212643678160919	0.6810344827586207	0.6350574712643678	0.7557471264367817	0.7241379310344828	0.7628205128205128	0.8247126436781609	1.0	0.8706896551724138	0.8419540229885057	1.0	0.8275862068965517	0.8620689655172413	0.8160919540229885	0.8706896551724138	0.8563218390804598	0.8275862068965517	0.8936781609195402	0	
