0.7536231884057971	0.8863636363636364	0.7717391304347826	0.7654320987654321	0.774074074074074	0.774074074074074	0.71875	0.8472222222222222	0.717391304347826	0.7355072463768116	0.7065217391304348	0.7657657657657657	0.6259259259259259	0.6370370370370371	0.7703703703703704	0.6370370370370371	0.6992753623188406	0.6884057971014492	0.717391304347826	0	0.7851851851851852	0.717391304347826	0.7644927536231884	0.774074074074074	0.7268518518518519	0.7888888888888889	0.7546296296296297	0.7777777777777778	0.774074074074074	0.7681159420289855	0.6851851851851852	
0.7851851851851852	0.8863636363636364	0.7888888888888889	0.7407407407407407	0.7814814814814814	0.7074074074074074	0.59375	0.8472222222222222	0.7148148148148148	0.7148148148148148	0.774074074074074	0.7252252252252253	0.7851851851851852	0.7111111111111111	0.7148148148148148	0.7111111111111111	0.6962962962962963	0.7148148148148148	0.6666666666666666	0.7851851851851852	0	0.7	0.7851851851851852	0.7148148148148148	0.8194444444444444	0.8074074074074075	0.8472222222222222	0.7851851851851852	0.7148148148148148	0.7296296296296296	0.7962962962962963	
0.7375886524822695	0.8333333333333334	0.7021276595744681	0.7222222222222222	0.7222222222222222	0.6962962962962963	0.625	0.8472222222222222	0.599290780141844	0.7065217391304348	0.7065217391304348	0.6351351351351351	0.7074074074074074	0.6185185185185185	0.662962962962963	0.6185185185185185	0.6195652173913043	0.6340579710144928	0.5780141843971631	0.717391304347826	0.7	0	0.6985815602836879	0.6962962962962963	0.8240740740740741	0.7666666666666667	0.8472222222222222	0.7592592592592593	0.6962962962962963	0.7065217391304348	0.7666666666666667	
0.624113475177305	0.8863636363636364	0.7340425531914894	0.6851851851851852	0.4740740740740741	0.7814814814814814	0.78125	0.625	0.7553191489361702	0.7391304347826086	0.6992753623188406	0.7927927927927928	0.7777777777777778	0.725925925925926	0.7481481481481481	0.725925925925926	0.7717391304347826	0.7717391304347826	0.7446808510638298	0.7644927536231884	0.7851851851851852	0.6985815602836879	0	0.7814814814814814	0.8194444444444444	0.762962962962963	0.8055555555555556	0.6333333333333333	0.7814814814814814	0.7717391304347826	0.7925925925925926	
0.7666666666666667	0.8863636363636364	0.762962962962963	0.7407407407407407	0.7555555555555555	0.662962962962963	0.875	0.7083333333333334	0.6037037037037037	0.6407407407407407	0.7222222222222222	0.6081081081081081	0.7481481481481481	0.6962962962962963	0.6703703703703704	0.6962962962962963	0.5925925925925926	0.7	0.6814814814814815	0.774074074074074	0.7148148148148148	0.6962962962962963	0.7814814814814814	0	0.7916666666666666	0.7888888888888889	0.8472222222222222	0.7851851851851852	0.0	0.7296296296296296	0.7888888888888889	
0.8194444444444444	0.7651515151515151	0.7268518518518519	0.8765432098765432	0.8148148148148148	0.8055555555555556	1.0	0.9861111111111112	0.8194444444444444	0.7083333333333334	0.8194444444444444	0.8703703703703703	0.8194444444444444	0.8240740740740741	0.8240740740740741	0.8240740740740741	0.7870370370370371	0.8148148148148148	0.8240740740740741	0.7268518518518519	0.8194444444444444	0.8240740740740741	0.8194444444444444	0.7916666666666666	0	0.7453703703703703	0.8425925925925926	0.8194444444444444	0.7916666666666666	0.8425925925925926	0.8379629629629629	
0.7555555555555555	0.7651515151515151	0.7111111111111111	0.7962962962962963	0.7407407407407407	0.8037037037037037	0.96875	0.6805555555555556	0.7925925925925926	0.8037037037037037	0.774074074074074	0.7972972972972973	0.7888888888888889	0.7925925925925926	0.8037037037037037	0.7925925925925926	0.7777777777777778	0.7888888888888889	0.7666666666666667	0.7888888888888889	0.8074074074074075	0.7666666666666667	0.762962962962963	0.7888888888888889	0.7453703703703703	0	0.8425925925925926	0.8	0.7888888888888889	0.7925925925925926	0.7148148148148148	
0.8101851851851852	0.8863636363636364	0.8425925925925926	0.9012345679012346	0.8101851851851852	0.8472222222222222	1.0	0.9861111111111112	0.8472222222222222	0.8009259259259259	0.7962962962962963	0.875	0.8472222222222222	0.8148148148148148	0.8472222222222222	0.8148148148148148	0.8425925925925926	0.8425925925925926	0.8472222222222222	0.7546296296296297	0.8472222222222222	0.8472222222222222	0.8055555555555556	0.8472222222222222	0.8425925925925926	0.8425925925925926	0	0.8148148148148148	0.8472222222222222	0.8009259259259259	0.8472222222222222	
0.6259259259259259	0.8863636363636364	0.7592592592592593	0.6666666666666666	0.6333333333333333	0.7851851851851852	0.78125	0.6944444444444444	0.774074074074074	0.7888888888888889	0.7	0.8108108108108109	0.7703703703703704	0.7555555555555555	0.7851851851851852	0.7555555555555555	0.7666666666666667	0.7555555555555555	0.774074074074074	0.7777777777777778	0.7851851851851852	0.7592592592592593	0.6333333333333333	0.7851851851851852	0.8194444444444444	0.8	0.8148148148148148	0	0.7851851851851852	0.8037037037037037	0.7777777777777778	
0.7666666666666667	0.8863636363636364	0.762962962962963	0.7407407407407407	0.7555555555555555	0.662962962962963	0.875	0.7083333333333334	0.6037037037037037	0.6407407407407407	0.7222222222222222	0.6081081081081081	0.7481481481481481	0.6962962962962963	0.6703703703703704	0.6962962962962963	0.5925925925925926	0.7	0.6814814814814815	0.774074074074074	0.7148148148148148	0.6962962962962963	0.7814814814814814	0.0	0.7916666666666666	0.7888888888888889	0.8472222222222222	0.7851851851851852	0	0.7296296296296296	0.7888888888888889	
0.8007246376811594	0.8863636363636364	0.7898550724637681	0.7469135802469136	0.7777777777777778	0.725925925925926	1.0	0.8472222222222222	0.7282608695652174	0.7246376811594203	0.7862318840579711	0.7252252252252253	0.8037037037037037	0.6814814814814815	0.7148148148148148	0.6814814814814815	0.7282608695652174	0.7282608695652174	0.7246376811594203	0.7681159420289855	0.7296296296296296	0.7065217391304348	0.7717391304347826	0.7296296296296296	0.8425925925925926	0.7925925925925926	0.8009259259259259	0.8037037037037037	0.7296296296296296	0	0.7888888888888889	
0.7777777777777778	0.8712121212121212	0.8	0.6728395061728395	0.7851851851851852	0.7888888888888889	0.78125	0.6666666666666666	0.7296296296296296	0.7777777777777778	0.7703703703703704	0.7477477477477478	0.5814814814814815	0.7666666666666667	0.7888888888888889	0.7666666666666667	0.6962962962962963	0.7518518518518519	0.7222222222222222	0.6851851851851852	0.7962962962962963	0.7666666666666667	0.7925925925925926	0.7888888888888889	0.8379629629629629	0.7148148148148148	0.8472222222222222	0.7777777777777778	0.7888888888888889	0.7888888888888889	0	
