1.0	0.8440860215053764	0.9444444444444444	0.8279569892473119	0.8611111111111112	0.7634408602150538	0.7204301075268817	0.946236559139785	0.9444444444444444	0.6720430107526881	0.9880952380952381	0.6397849462365591	0	1.0	0.9428571428571428	0.6182795698924731	1.0	0.6559139784946236	0.553763440860215	0.6559139784946236	1.0	1.0	0.6612903225806451	0.8279569892473119	0.7311827956989247	0.8859649122807017	1.0	0.9731182795698925	0.8333333333333334	0.7311827956989247	1.0	
1.0	1.0	0.9714285714285714	1.0	1.0	0.6571428571428571	1.0	0.6285714285714286	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6571428571428571	0.8857142857142857	0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	0.9428571428571428	1.0	1.0	0.9428571428571428	1.0	0	1.0	0.8	0.8	0.7142857142857143	0.8	1.0	1.0	0.8	1.0	0.8	1.0	1.0	0.8	0.9714285714285714	0.8	1.0	
1.0	0.8440860215053764	0.9444444444444444	0.8333333333333334	0.9166666666666666	0.6881720430107527	0.6559139784946236	0.8924731182795699	0.9444444444444444	0.7419354838709677	0.9047619047619048	0.6451612903225806	0.6182795698924731	1.0	1.0	0	1.0	0.7096774193548387	0.6935483870967742	0.7096774193548387	1.0	1.0	0.6881720430107527	0.8118279569892473	0.6612903225806451	0.8859649122807017	1.0	0.967741935483871	0.8333333333333334	0.6612903225806451	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	0.8	1.0	0	0.5428571428571428	0.7142857142857143	0.5428571428571428	1.0	1.0	0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	0.6285714285714286	1.0	0.8857142857142857	0.9714285714285714	
1.0	0.8440860215053764	0.9444444444444444	0.8279569892473119	0.9027777777777778	0.8064516129032258	0.6505376344086021	0.9301075268817204	0.9259259259259259	0.6935483870967742	0.9880952380952381	0.6935483870967742	0.6559139784946236	1.0	0.8	0.7096774193548387	0.5428571428571428	0	0.6397849462365591	0.0	1.0	1.0	0.6720430107526881	0.7956989247311828	0.6935483870967742	0.8859649122807017	1.0	0.9032258064516129	0.8333333333333334	0.6935483870967742	1.0	
1.0	0.8440860215053764	0.9444444444444444	0.8279569892473119	0.9166666666666666	0.7849462365591398	0.7473118279569892	0.946236559139785	0.9444444444444444	0.6935483870967742	0.9880952380952381	0.5806451612903226	0.553763440860215	1.0	0.7142857142857143	0.6935483870967742	0.7142857142857143	0.6397849462365591	0	0.6397849462365591	1.0	1.0	0.6344086021505376	0.8279569892473119	0.7096774193548387	0.8859649122807017	1.0	0.9032258064516129	0.8333333333333334	0.7096774193548387	1.0	
1.0	0.8440860215053764	0.9444444444444444	0.8279569892473119	0.9027777777777778	0.8064516129032258	0.6505376344086021	0.9301075268817204	0.9259259259259259	0.6935483870967742	0.9880952380952381	0.6935483870967742	0.6559139784946236	1.0	0.8	0.7096774193548387	0.5428571428571428	0.0	0.6397849462365591	0	1.0	1.0	0.6720430107526881	0.7956989247311828	0.6935483870967742	0.8859649122807017	1.0	0.9032258064516129	0.8333333333333334	0.6935483870967742	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9714285714285714	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	
1.0	1.0	0.9714285714285714	1.0	1.0	0.45714285714285713	1.0	0.7142857142857143	1.0	0.9714285714285714	1.0	1.0	1.0	0.6571428571428571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.8857142857142857	0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	
1.0	0.8440860215053764	0.9259259259259259	0.8118279569892473	0.9027777777777778	0.7795698924731183	0.6666666666666666	0.9086021505376344	0.9444444444444444	0.7096774193548387	0.9880952380952381	0.6935483870967742	0.6612903225806451	0.8857142857142857	0.8	0.6881720430107527	0.8857142857142857	0.6720430107526881	0.6344086021505376	0.6720430107526881	0.9714285714285714	0.8857142857142857	0	0.7903225806451613	0.6451612903225806	0.8508771929824561	0.9848484848484849	0.9516129032258065	0.8333333333333334	0.6451612903225806	1.0	
0.9629629629629629	0.6973684210526315	0.7222222222222222	0.6875	0.8472222222222222	0.8817204301075269	0.8655913978494624	0.8166666666666667	0.9074074074074074	0.8817204301075269	0.5595238095238095	0.8279569892473119	0.8279569892473119	0.8857142857142857	1.0	0.8118279569892473	1.0	0.7956989247311828	0.8279569892473119	0.7956989247311828	1.0	0.8857142857142857	0.7903225806451613	0	0.8118279569892473	0.6052631578947368	0.9090909090909091	0.8708333333333333	0.7208333333333333	0.8118279569892473	0.8857142857142857	
1.0	0.8440860215053764	0.9444444444444444	0.8333333333333334	0.9166666666666666	0.7526881720430108	0.7204301075268817	0.9086021505376344	0.9444444444444444	0.7688172043010753	0.8690476190476191	0.7311827956989247	0.7311827956989247	1.0	0.8	0.6612903225806451	0.8857142857142857	0.6935483870967742	0.7096774193548387	0.6935483870967742	0.8857142857142857	1.0	0.6451612903225806	0.8118279569892473	0	0.8859649122807017	1.0	0.9516129032258065	0.8333333333333334	0.0	1.0	
0.9629629629629629	0.7543859649122807	0.7407407407407407	0.7807017543859649	0.875	0.956140350877193	0.9912280701754386	0.9385964912280702	0.9444444444444444	0.9912280701754386	1.0	0.8859649122807017	0.8859649122807017	0.8857142857142857	1.0	0.8859649122807017	1.0	0.8859649122807017	0.8859649122807017	0.8859649122807017	1.0	0.8857142857142857	0.8508771929824561	0.6052631578947368	0.8859649122807017	0	1.0	0.9649122807017544	0.7807017543859649	0.8859649122807017	1.0	
1.0	0.9090909090909091	1.0	0.8484848484848485	1.0	1.0	1.0	0.9090909090909091	1.0	1.0	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9848484848484849	0.9090909090909091	1.0	1.0	0	0.9090909090909091	0.9090909090909091	1.0	1.0	
0.9444444444444444	0.8728070175438597	0.9629629629629629	0.8875	0.9305555555555556	0.967741935483871	0.9731182795698925	0.9125	0.9629629629629629	0.9731182795698925	0.7738095238095238	0.9731182795698925	0.9731182795698925	1.0	0.8	0.967741935483871	0.6285714285714286	0.9032258064516129	0.9032258064516129	0.9032258064516129	1.0	1.0	0.9516129032258065	0.8708333333333333	0.9516129032258065	0.9649122807017544	0.9090909090909091	0	0.8875	0.9516129032258065	1.0	
0.9629629629629629	0.7192982456140351	0.9074074074074074	0.6625	0.7916666666666666	0.9032258064516129	0.9032258064516129	0.8875	0.8333333333333334	0.9032258064516129	0.8214285714285714	0.8333333333333334	0.8333333333333334	1.0	0.9714285714285714	0.8333333333333334	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	1.0	0.8333333333333334	0.7208333333333333	0.8333333333333334	0.7807017543859649	0.9090909090909091	0.8875	0	0.8333333333333334	1.0	
1.0	0.8440860215053764	0.9444444444444444	0.8333333333333334	0.9166666666666666	0.7526881720430108	0.7204301075268817	0.9086021505376344	0.9444444444444444	0.7688172043010753	0.8690476190476191	0.7311827956989247	0.7311827956989247	1.0	0.8	0.6612903225806451	0.8857142857142857	0.6935483870967742	0.7096774193548387	0.6935483870967742	0.8857142857142857	1.0	0.6451612903225806	0.8118279569892473	0.0	0.8859649122807017	1.0	0.9516129032258065	0.8333333333333334	0	1.0	
1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	0.9714285714285714	0.6285714285714286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0	
