1.0	0.9629629629629629	0.9739583333333334	0.9635416666666666	0.9479166666666666	1.0	0.8802083333333334	0.9770114942528736	0.9635416666666666	0.9629629629629629	0	0.5729166666666666	0.8854166666666666	0.5260416666666666	0.5989583333333334	0.9375	0.9814814814814815	0.6041666666666666	0.7777777777777778	0.9479166666666666	0.9010416666666666	0.859375	0.9583333333333334	0.8125	0.9739583333333334	1.0	0.9743589743589743	1.0	0.8125	
1.0	0.9629629629629629	0.9739583333333334	0.9635416666666666	0.9479166666666666	1.0	0.890625	0.9770114942528736	0.9635416666666666	0.9629629629629629	0.5729166666666666	0	0.9114583333333334	0.734375	0.71875	0.9583333333333334	0.9814814814814815	0.4895833333333333	0.7592592592592593	0.9739583333333334	0.9010416666666666	0.9635416666666666	0.9635416666666666	0.84375	0.9739583333333334	1.0	0.9743589743589743	1.0	0.84375	
1.0	0.9629629629629629	0.9739583333333334	0.8697916666666666	0.8697916666666666	1.0	0.671875	0.8735632183908046	0.8697916666666666	0.9629629629629629	0.8854166666666666	0.9114583333333334	0	0.8802083333333334	0.9114583333333334	0.8125	0.9814814814814815	0.9114583333333334	0.9074074074074074	0.9739583333333334	0.9375	0.8697916666666666	0.8697916666666666	0.8229166666666666	0.9739583333333334	0.8947368421052632	0.9743589743589743	1.0	0.8229166666666666	
1.0	0.9629629629629629	0.9583333333333334	0.9375	0.9635416666666666	1.0	0.875	0.9770114942528736	0.9635416666666666	0.9629629629629629	0.5260416666666666	0.734375	0.8802083333333334	0	0.8177083333333334	0.9375	0.9629629629629629	0.734375	0.9074074074074074	0.9739583333333334	0.9375	0.9270833333333334	0.9479166666666666	0.8645833333333334	0.9739583333333334	1.0	0.9743589743589743	1.0	0.8645833333333334	
1.0	0.9629629629629629	0.9375	0.9635416666666666	0.9479166666666666	1.0	0.7135416666666666	0.9770114942528736	0.9635416666666666	0.9629629629629629	0.5989583333333334	0.71875	0.9114583333333334	0.8177083333333334	0	0.953125	0.9814814814814815	0.71875	0.8888888888888888	0.9739583333333334	0.9010416666666666	0.9427083333333334	0.9583333333333334	0.8697916666666666	0.9739583333333334	1.0	0.9743589743589743	1.0	0.8697916666666666	
1.0	0.9629629629629629	0.90625	0.9479166666666666	0.9270833333333334	1.0	0.78125	0.9367816091954023	0.9427083333333334	0.9444444444444444	0.9375	0.9583333333333334	0.8125	0.9375	0.953125	0	0.9197530864197531	0.953125	0.9629629629629629	0.9739583333333334	0.984375	0.8958333333333334	0.8958333333333334	0.9479166666666666	0.9739583333333334	1.0	0.9743589743589743	1.0	0.9479166666666666	
0.9666666666666667	0.8148148148148148	0.8518518518518519	0.9814814814814815	0.9382716049382716	1.0	0.9814814814814815	0.9320987654320988	0.9074074074074074	0.8518518518518519	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9629629629629629	0.9814814814814815	0.9197530864197531	0	0.9814814814814815	0.9629629629629629	0.9814814814814815	0.9506172839506173	0.8518518518518519	0.8518518518518519	0.9753086419753086	0.9814814814814815	1.0	0.9743589743589743	1.0	0.9753086419753086	
1.0	0.9629629629629629	0.9739583333333334	0.9635416666666666	0.9270833333333334	1.0	0.8854166666666666	0.9770114942528736	0.9635416666666666	0.9629629629629629	0.6041666666666666	0.4895833333333333	0.9114583333333334	0.734375	0.71875	0.953125	0.9814814814814815	0	0.7592592592592593	0.9739583333333334	0.9010416666666666	0.9635416666666666	0.9635416666666666	0.84375	0.9739583333333334	1.0	0.9743589743589743	1.0	0.84375	
1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.8888888888888888	1.0	0.9629629629629629	0.9629629629629629	0.7777777777777778	0.7592592592592593	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.7592592592592593	0	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9074074074074074	
1.0	0.9074074074074074	0.9114583333333334	0.9074074074074074	0.9126984126984127	1.0	0.9739583333333334	0.9885057471264368	0.96875	0.7222222222222222	0.9479166666666666	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9814814814814815	0.9739583333333334	0.9629629629629629	0	0.9322916666666666	0.9739583333333334	0.8958333333333334	0.9375	0.8611111111111112	0.7894736842105263	0.9230769230769231	0.8552631578947368	0.9375	
0.9666666666666667	0.9629629629629629	0.9375	0.9635416666666666	0.9166666666666666	1.0	0.9375	1.0	0.984375	0.9629629629629629	0.9010416666666666	0.9010416666666666	0.9375	0.9375	0.9010416666666666	0.984375	0.9506172839506173	0.9010416666666666	0.9074074074074074	0.9322916666666666	0	0.9739583333333334	0.9791666666666666	0.8385416666666666	0.984375	1.0	0.9743589743589743	1.0	0.8385416666666666	
1.0	0.9444444444444444	0.84375	0.84375	0.8645833333333334	1.0	0.8697916666666666	0.8505747126436781	0.8645833333333334	0.8703703703703703	0.859375	0.9635416666666666	0.8697916666666666	0.9270833333333334	0.9427083333333334	0.8958333333333334	0.8518518518518519	0.9635416666666666	0.9629629629629629	0.9739583333333334	0.9739583333333334	0	0.6822916666666666	0.8229166666666666	0.9739583333333334	1.0	0.9743589743589743	1.0	0.8229166666666666	
1.0	0.9629629629629629	0.8385416666666666	0.7708333333333334	0.8697916666666666	1.0	0.8697916666666666	0.8275862068965517	0.8645833333333334	0.8148148148148148	0.9583333333333334	0.9635416666666666	0.8697916666666666	0.9479166666666666	0.9583333333333334	0.8958333333333334	0.8518518518518519	0.9635416666666666	0.9629629629629629	0.8958333333333334	0.9791666666666666	0.6822916666666666	0	0.8697916666666666	0.9635416666666666	1.0	0.9743589743589743	0.9947916666666666	0.8697916666666666	
1.0	0.9629629629629629	0.9739583333333334	0.8697916666666666	0.8020833333333334	1.0	0.8177083333333334	0.8735632183908046	0.8645833333333334	0.9629629629629629	0.8125	0.84375	0.8229166666666666	0.8645833333333334	0.8697916666666666	0.9479166666666666	0.9753086419753086	0.84375	0.9074074074074074	0.9375	0.8385416666666666	0.8229166666666666	0.8697916666666666	0	0.9739583333333334	1.0	0.9743589743589743	1.0	0.0	
1.0	0.9629629629629629	0.9479166666666666	0.9305555555555556	0.9333333333333333	1.0	0.9739583333333334	0.9885057471264368	0.9739583333333334	0.9629629629629629	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9739583333333334	0.9814814814814815	0.9739583333333334	0.9629629629629629	0.8611111111111112	0.984375	0.9739583333333334	0.9635416666666666	0.9739583333333334	0	1.0	0.9230769230769231	0.9780701754385965	0.9739583333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	0.7894736842105263	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.9629629629629629	0.9743589743589743	0.9230769230769231	0.9230769230769231	1.0	0.9743589743589743	1.0	0.9743589743589743	0.9629629629629629	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9629629629629629	0.9230769230769231	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9230769230769231	1.0	0	1.0	0.9743589743589743	
1.0	0.9444444444444444	1.0	1.0	0.9780701754385965	1.0	1.0	1.0	0.9791666666666666	0.8703703703703703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8552631578947368	1.0	1.0	0.9947916666666666	1.0	0.9780701754385965	1.0	1.0	0	1.0	
1.0	0.9629629629629629	0.9739583333333334	0.8697916666666666	0.8020833333333334	1.0	0.8177083333333334	0.8735632183908046	0.8645833333333334	0.9629629629629629	0.8125	0.84375	0.8229166666666666	0.8645833333333334	0.8697916666666666	0.9479166666666666	0.9753086419753086	0.84375	0.9074074074074074	0.9375	0.8385416666666666	0.8229166666666666	0.8697916666666666	0.0	0.9739583333333334	1.0	0.9743589743589743	1.0	0	
